,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.1587076159066039,2.6973674510324197,6.552702733911743,7.421719201361548,1.6138878908159255,0.3619087326973146,-8.646292147409259,-10.781445427512319,-0.634517741923928,1.0976948592200817,3.999998304578993,2.128016841939477,8.0,4.0,0.38769442356711603
01-03,-3.721914994131286,2.6973674510324197,6.906334563034912,5.539423114896542,3.983451214712566,0.29404491316451103,-4.512381719392433,-10.781445427512319,0.9987458646728261,0.0,6.534790690646718,2.0442379598937763,8.0,4.0,0.8318878025848528
01-04,-3.721914994131286,2.633308950494256,5.551623404595083,6.123713857119831,0.6894392084973032,0.7238174653946292,-4.512381719392433,-6.50864153860584,-2.557544856841528,-0.5506607744440164,2.88953768228026,1.809654533398224,7.0,5.0,0.21416260153037356
01-05,-5.087158570353018,1.249580653855319,3.4295103834113876,4.2807199516831185,1.4248511613407213,0.7238174653946292,-6.401896087606406,-5.324726285094353,1.0100952691779579,0.0,2.3783140022277696,1.809654533398224,8.0,4.0,-0.042269793547054214
01-06,-7.857906568937251,-1.148261214385221,2.6872796399941756,4.83638293216991,1.4248511613407213,0.6114140821934233,-3.7433105384582133,-4.787234250111933,1.3888870157911133,0.0,2.3783140022277696,2.463387669486715,7.0,5.0,-0.14551633905739933
01-07,-10.438094366164433,-4.008222181869577,3.4720549606714233,3.1899552010558994,1.6208030019216977,-2.054951192398932,-3.8163349563425313,-2.960257691619329,2.1464608759431503,-1.9079737449495773,3.684211318842949,5.197813934083218,6.0,6.0,-0.489544570068837
01-08,-4.9964033245731505,-5.58410116801743,3.7574269798438094,4.136944756311042,1.4567512325407928,-1.7547871102167385,-6.487288847387866,1.175989497052427,0.8951367973907861,0.0,3.318967381215331,2.808607794582719,7.0,5.0,-0.10606300093818984
01-09,-2.408339624887184,-5.207257699915335,3.6199104477368045,4.254020165174122,-1.0825810525779012,-1.4787416998601581,-3.736920692046511,2.6763984245578643,1.1479611076051146,0.5537098373223728,1.8193553632315718,1.6823688141046769,7.0,5.0,0.15332361587045326
01-10,-1.186196719360303,-9.016680870782851,4.213014862241141,1.7177916694815047,-1.2544487570420069,-1.8715374217581429,-2.9895365536372087,2.4786696270741984,-2.448455622731152,0.44494051066702206,0.6950471078646075,1.884251274833466,6.0,6.0,-0.6110950744291438
01-11,-5.470210023449169,-11.22781023394416,3.258553254166594,2.1822626680665596,-0.46461677741321106,-0.8549047066032175,1.2044685454844815,5.5118096045518055,-0.37641538675671077,-1.116071447578012,1.3249361386216547,-1.1944867354873838,5.0,7.0,-0.6018737583617307
01-12,-6.467469931666568,-12.328766736348564,1.1035482954196687,0.6063040417057125,-0.21681801194070555,-1.7719798252407912,-0.9375906381765695,0.27921697517479593,4.715833180653183,-1.6741071713670181,2.736755237130146,-2.90847004405403,5.0,7.0,-1.4052953857258952
01-13,-6.656753276894524,-13.644858387029046,1.3762541807508073,2.5869013563839176,1.2211922235846926,-5.715671005141757,-1.0796583803399151,7.748651455279758,3.143891862231027,-0.33482484025316306,3.2620481883031296,-4.827466723946959,6.0,6.0,-1.0766911122560028
01-14,-4.093563256212142,-12.476856361819726,1.2596153820485863,1.9805973146782199,1.5967199173482285,-9.610128849995249,-0.11657563167924322,2.5831697343253635,5.441354493418332,1.533407972708647,3.698927356350791,-0.5919135257885715,7.0,5.0,-0.7329371212180636
01-15,-0.10684005244664084,-9.626065751341752,1.3762541807508073,2.45374334422807,1.1996976975448623,-8.624074338419502,0.3543973116411161,2.9745532063688707,5.097092839637445,2.069718368971787,1.639344262295082,0.4503760706047959,9.0,3.0,-0.061816905013754975
01-16,0.7478599894701856,-9.626065751341752,0.0,3.096901619756306,3.217683451635725,-9.960159400393419,0.5906696967935156,4.34441775400475,5.097092839637445,0.0,2.996980072525291,-0.9408625150942352,7.0,5.0,-0.036290186917182325
01-17,6.517093763099012,-12.031783081565228,-3.046551394563363,3.058162735614571,2.2129123629164624,-7.843629327309102,0.9450670084346736,6.252394245674715,3.0978935496161193,-0.2207556081734744,3.3283861686851592,-1.4952946619682825,7.0,5.0,0.06449131337177184
01-18,3.279290381958884,-13.753360850054602,-2.9211219443886423,2.9364785864497307,1.4653046767118296,-7.843629327309102,2.867066025971317,10.410557482053784,1.8587361297696718,1.655629166956839,1.6323864171216906,0.10080875811416289,9.0,3.0,0.14067879194629707
01-19,-1.0003856528339246,-11.357654909489517,2.7970391387425555,5.306831370503983,3.3193685443746404,-7.389038946042609,1.9584863691195287,9.981580561876125,2.857146648146351,-0.2207556081734744,2.1199916023281866,-0.11786444779189467,7.0,5.0,0.6878953892299958
01-20,-1.7836334553819475,-9.162306596523205,2.7333716482002437,5.191043308666149,2.796141122702351,-8.70984238808474,4.362699722300479,5.841926901283882,2.608693756672166,0.33112078081213864,3.369612079289513,-3.0681235914334284,8.0,4.0,0.3758919407086334
01-21,-7.829459370146148,-7.191778311516024,2.131105415721608,5.634886503553895,2.7815342274862394,-14.425371517261883,6.092078141537734,9.754308040925686,3.6024863675514363,0.7692274156507711,3.631813158022342,-1.0880642519023225,8.0,4.0,0.321897151635278
01-22,-2.417502229570537,-5.060882378065927,1.899466596257797,5.8166347256783055,1.6428266455045928,-13.328097239124032,-0.6349131206864678,6.857355364293791,2.8786020123076743,-1.0067130990130528,4.231489222708535,1.8331967371391427,7.0,5.0,0.22595526978581848
01-23,-1.458177574454089,-2.77777596332896,1.074522037873411,8.598127989011402,2.5799624561954624,-13.585808517342477,1.500722755741587,8.067476076309053,4.901960875977926,-5.269320748942091,4.659349673519113,4.085982802563111,8.0,4.0,1.0314184885936206
01-24,-3.1849575622239565,-6.758897404694007,0.09436403893205032,6.728231440682299,1.1020467256662658,-9.348524234390931,1.0966841309701663,8.36988620044448,0.6234414202318233,-5.2878966870586375,4.082050299464813,5.841807743384922,8.0,4.0,0.27985300928410717
01-25,-1.0142695037676717,-4.97474041748178,0.5835667579587951,7.166978892127446,0.7246312545574732,-6.647251715578341,2.1416333243757304,6.83760744340859,-1.4723888935486964,-6.534429758378741,3.6469092058544614,2.9701306192686037,7.0,5.0,0.2856981007329891
01-26,4.7129693694806525,-6.573703559576019,0.6719205666186261,7.048046998438119,0.5887672135052264,-5.1985416455735365,3.57343957526127,5.259308512954205,-4.303799399846716,-7.117860350916534,5.200991315437455,2.922342445831592,8.0,4.0,0.5653234201345282
01-27,2.771850732817755,-6.885634110004878,1.8342254959947728,6.431112980860261,-0.7959538167642289,-3.9762482151540497,3.4337108019174627,6.683710663980948,-4.303799399846716,-4.900822318784068,3.4198838260778395,1.1699828539469068,7.0,5.0,0.4068349579201671
01-28,-5.762714616239289,-1.6929609000865609,4.736477664225492,6.468504001866187,-0.36579463730667916,-5.631980411088325,5.471800952460287,2.5784773099998297,-2.1518948711926424,-8.313254850456515,3.663932653124666,1.0562789041701333,6.0,6.0,0.004739266623048614
01-29,-3.3117583430709656,-0.15390887218013374,4.620380491919697,6.520929836727109,-2.2437892320741324,-3.987573687517396,1.342860630580357,-1.9432004981914754,1.2239902537983087,-7.9231671456485255,4.0347624437425065,1.571028185483496,6.0,6.0,-0.02078716136926297
01-30,1.0658571822093674,-2.308581711249137,5.301980591123277,4.741054182718912,-1.39478196136283,-3.756117672471262,2.2571454729352682,-1.4573968098382561,1.3447506876248054,-6.213359006736943,3.616674514571171,2.286935533999898,7.0,5.0,0.4570134169603559
01-31,1.8271775175948732,-2.308581711249137,7.871716325458437,6.865113724109725,-0.3772446245116215,-2.495501022274104,-0.19999912806919645,-1.4573968098382561,1.7052394054796522,-5.8411215994491155,2.3502994455474235,5.083909533806099,6.0,6.0,1.0853009213837317
02-01,1.8271775175948732,-0.7578657353736071,1.54756560406999,2.1895052046713266,-0.36216312859763466,2.6241329709092946,-0.19999912806919645,0.5494491674807379,1.468784569236151,-4.118991317242877,2.084611590848032,3.2247435403705302,8.0,4.0,0.8397459046581351
02-02,0.6165697214183264,-0.03741200543619344,1.3708071339806016,0.2880766790052746,0.7997567619498266,2.6241329709092946,0.25597313133809624,5.177408623190596,2.798048062959771,-2.2883294794998434,1.4714923691242319,3.2247435403705302,10.0,2.0,1.3584389591092092
02-03,0.4245488653005506,3.2044160004001307,2.260269134735197,-2.746303655764999,0.7997567619498266,4.683960345591791,-0.14056575060311108,4.012669467691958,0.7299251780981051,2.2883294794998434,1.4714923691242319,2.937291788970942,10.0,2.0,1.6604824987495388
02-04,-5.16545094361799,11.938741245482081,3.2191777898915226,-1.9012899640274257,0.4994730325093749,5.11801583426341,1.1130119276783932,4.067320577816959,2.433090114661822,2.2883294794998434,1.5318627737431016,0.558384227288549,10.0,2.0,2.1417221745991366
02-05,-11.24112202153128,10.442046807517915,2.191778769850688,-1.9012899640274257,-0.5918946627122326,6.857431009404253,0.28473370490428507,5.645163339796828,2.433090114661822,3.174598094381323,4.940941652026765,-3.674719108998819,8.0,4.0,1.5467298112728436
02-06,-17.927283549807687,12.634873715991853,2.191778769850688,0.11294721347921008,0.1958789775990794,2.9411761861130925,-1.1959054567660004,3.9971994344296755,2.6699084185645017,4.274469051220012,10.745332728099074,-2.732330758761225,9.0,3.0,1.4923370608343562
02-07,-17.592975473393896,13.238851998977813,1.5172410285335847,-0.09389528086487675,0.2138374630183332,1.8002005811223176,-1.1674255691388171,4.499479986377792,0.0,-7.528231154006754,13.321138866842963,-0.9107790642417143,6.0,6.0,0.6081202819355621
02-08,-22.02948847075549,12.390922458387987,1.077243202376636,-1.3068228245767366,-0.2138374630183766,2.3073019246908353,-1.5432897254257367,2.769888817017126,8.670520231213873,-1.5911910652596208,13.101554707224599,-2.1926112615729316,6.0,6.0,0.9533492108585137
02-09,-25.96239569133878,12.317832320095725,-1.7241368436596696,-0.7340473965894593,-0.7484311205642638,10.789534604269056,-2.0683636242493755,4.5660555904693085,5.330250221146347,-1.958391876720933,11.564500491059357,-1.4737917963627554,5.0,7.0,0.8248845731295463
02-10,-23.77621581689027,9.252792161329742,-6.011737559257373,1.1481283607909174,-2.853581645767423,8.934063983227217,-3.1979275126172957,6.138197074537993,5.214368297647866,-4.40637238431755,12.38215742431308,-2.020543484209247,6.0,6.0,0.06694407489897121
02-11,-20.615241641710437,8.272509663700685,-8.96872470152696,-1.1669469591952466,-0.6254706538932024,9.278836718948105,2.125275048113085,4.008443303761134,4.866749048801071,-5.962736710258152,12.270826470882932,-4.818864032191336,6.0,6.0,-0.11127870371402726
02-12,-22.695041281247715,7.090722568886311,-7.380255603372876,-1.4533795100353253,-3.3369844780134077,8.325477516409029,2.792364867743796,2.8832618826509693,2.725122049971268,-4.40637238431755,10.628195531802335,-8.477601469723979,6.0,6.0,-1.1087075257705952
02-13,-22.50591165359374,5.63086831232997,-3.9999967496070465,-3.5845069035067576,-2.3949248966754615,6.9805566598727555,1.6588291525992886,0.10548764445196716,4.53488549520803,-3.00842364128147,9.556373964443637,-7.5421474979308565,6.0,6.0,-1.2140758428074738
02-14,-17.163125927127034,6.3793116602404485,-2.807667059233554,-2.853817256073578,-1.9756116085964046,5.7156212349521915,3.124128588947945,2.3039892642769813,5.658200476000224,-6.715506590390112,9.33333502875434,-8.05678977544667,6.0,6.0,-0.5881609969746021
02-15,-15.095215496281394,4.803649429326928,-2.9882363712086564,-1.599999404535061,-1.6977904901641572,5.036303069441863,4.445043181917481,5.236823611729469,1.9093150897946929,-12.643669873090921,5.9259273387767655,-4.312334287447715,6.0,6.0,-0.9150153501450587
02-16,-12.636366757479598,6.249998353462812,-1.0613730568830861,-6.218757677927119,-2.4386507311748313,5.808550062316765,3.9473647060816504,4.824122330502695,5.39609303166479,-13.537673130247887,-0.12962906448929398,-12.196983134363279,5.0,7.0,-1.832775422378032
02-17,-19.479271745958833,0.10431393048244844,-0.16117820477168293,-6.478707832852942,-1.9978531702086622,6.997015889846176,4.157550330055817,8.531109112819854,6.429389864782776,-1.787987026716911,-1.6162387242034768,-13.716386807803858,5.0,7.0,-1.5848536987107744
02-18,-26.413100472232507,-1.758705573805334,-0.46051292087053214,-5.578886241085977,-1.4676640127276877,5.147404484188063,3.06376103885272,6.855102544773593,0.6888616356283446,-1.399489179994407,-0.37126557806755184,-11.30467193857189,4.0,8.0,-2.749930517826096
02-19,-16.818640999589853,-0.7738280372597709,2.5097861960134265,-4.347827725853818,-2.5177709864038866,8.851402335419898,2.6974344569010076,8.512023329389136,-2.488149805870783,0.0,-1.482734485035891,-15.350192909383445,4.0,8.0,-1.767374885972832
02-20,-13.171228022372198,-1.3717882007107707,4.251472221206181,-4.61659988112235,-0.7385803549951436,0.9630863970749195,3.1979914918246024,6.7901238010520375,-2.1251512592825055,1.1166272244631334,-3.5430140011968536,-11.357702860688619,5.0,7.0,-1.7170636203956307
02-21,-8.662619106628423,-1.1583008998146544,2.889904508324877,-7.208120278295526,1.4294502614117264,2.9809658767855423,3.4760846268757097,7.272139499555867,-2.6097234502962614,0.12225684570249652,-5.146780042050385,-10.76091117624505,6.0,6.0,-1.4479711112228404
02-22,-23.702425456658197,0.2768163486575146,1.7177382706918982,-11.641102958109736,-0.7531594090866022,2.3847762003481425,4.459132025689197,7.5410895933204785,-3.3532970679734277,3.4772199913917743,-5.013345623358338,-7.590450906189792,6.0,6.0,-2.683084082606424
02-23,-19.166670905219185,0.7279063745044942,6.6818709398701035,-9.803107859557157,1.8905560616280608,2.2278392290001094,4.116026649348082,10.289491463534741,-2.801465401345654,2.038374756035478,-4.384291416698311,-11.091851122055752,7.0,5.0,-1.606276769246249
02-24,-25.10052198468556,-0.10438652360622688,2.985072927290117,-7.5440401857998705,1.6638449701477105,3.0737671457273477,1.4061266330127704,8.904544652272682,-4.750306453547905,0.3597158828165273,-4.964539473818906,-10.47490861382288,6.0,6.0,-2.8788025853345167
02-25,-11.491831228697544,-1.0805139775943506,1.8599255402614367,-6.7564732052501615,3.9283571860993445,3.526733128904911,-0.27723447454157535,5.369344754667058,-5.481120686522855,0.0,-4.904209810685055,-9.519153530902754,4.0,8.0,-2.0688480253551287
02-26,-14.096447955008005,0.5925412099317893,2.411020104374674,-2.060624283090906,2.368380861579512,1.1576754246312866,-1.130722190818825,2.44061181637564,-7.9800520815595615,3.1468583701657606,-3.0868882355476726,-3.3565627310937214,6.0,6.0,-1.632850807505002
