,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.653124928474426,0.0,0.0,0.0,0.03125,0.0,0.0,-0.0031249970197677612,0.0,0.0,0.0,2.0,10.0,01-17,0.05677082762122152
01-03,0.0,0.653124928474426,0.0,0.0,0.0,0.03125,0.0,0.0,-0.0031249970197677612,0.0,0.0,0.0,2.0,10.0,01-18,0.05677082762122152
01-04,0.0,0.653124928474426,0.9106299877166744,0.0,0.0,0.03125,0.0,0.0,-0.0031249970197677612,0.0,0.0,0.0,3.0,9.0,01-19,0.1326566599309444
01-05,0.0,0.653124928474426,0.9106299877166744,0.0,0.0,0.03125,0.0,0.0,-0.0031249970197677612,0.0,0.0,0.0,3.0,9.0,01-20,0.1326566599309444
01-06,0.0,0.653124928474426,0.778130054473877,0.0,0.0,0.03125,0.0,0.0,-0.0031249970197677612,0.0,0.0,0.0,3.0,9.0,01-21,0.12161499882737793
01-07,0.0,0.653124928474426,0.778130054473877,0.0,0.0,0.0037499964237213135,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-22,0.11958374828100203
01-08,0.0,0.653124928474426,0.778130054473877,0.0,0.0,0.0037499964237213135,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-23,0.11958374828100203
01-09,0.0,0.0,0.778130054473877,0.0,0.0,0.0037499964237213135,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-24,0.0651566709081332
01-10,0.0,0.0,1.002500057220459,0.0,0.0,0.0037499964237213135,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-25,0.08385417113701503
01-11,0.0,0.0,1.002500057220459,0.0,0.0,0.0037499964237213135,0.0,0.0,-0.055938005447387695,0.0,0.0,0.0,2.0,10.0,01-26,0.07919267068306605
01-12,0.0,0.0,1.002500057220459,0.0,0.0,0.0037499964237213135,0.0,0.0,-0.055938005447387695,0.0,0.0,0.0,2.0,10.0,01-27,0.07919267068306605
01-13,0.0,0.0,1.002500057220459,0.0,0.0,0.009999990463256836,0.0,0.0,-0.055938005447387695,0.0,0.0,0.0,2.0,10.0,01-28,0.07971350351969402
01-14,0.0,0.0,0.09187006950378462,0.0,0.0,-0.04624998569488531,0.0,0.0,-0.055938005447387695,0.0,0.0,0.0,1.0,11.0,01-29,-0.000859826803207365
01-15,0.0,0.0,0.09187006950378462,0.0,0.0,-0.043125003576278687,0.0,0.0,-0.055938005447387695,0.0,0.0,0.0,1.0,11.0,01-30,-0.0005994116266568131
01-16,0.0,0.0,0.09187006950378462,0.0,0.0,-0.043125003576278687,0.0,0.0,-0.055938005447387695,0.0,0.0,0.0,1.0,11.0,01-31,-0.0005994116266568131
01-17,0.0,0.0,0.09187006950378462,0.0,0.0,-0.015625,0.0,0.0,-0.055938005447387695,0.0,0.0,0.0,1.0,11.0,02-01,0.0016922553380330774
01-18,0.0,0.0,0.09187006950378462,0.0,0.0,-0.015625,0.0,0.0,-0.055938005447387695,0.0,0.0,0.0,1.0,11.0,02-02,0.0016922553380330774
01-19,0.0,0.0,0.22437000274658203,0.0,0.0,-0.015625,0.0,0.0,-0.055938005447387695,0.0,0.0,0.0,1.0,11.0,02-03,0.012733916441599527
01-20,0.0,0.0,0.22437000274658203,0.0,0.0,-0.015625,0.0,0.0,-0.055938005447387695,0.0,0.0,0.0,1.0,11.0,02-04,0.012733916441599527
01-21,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,-0.055938005447387695,0.0,-0.0030000004917383263,0.0,0.0,12.0,02-05,-0.006213583828260501
01-22,0.0,0.0,0.0,0.0,0.0,-0.0062499940395355225,0.0,0.0,-0.055938005447387695,0.0,-0.0030000004917383263,0.0,0.0,12.0,02-06,-0.005432333331555128
01-23,0.0,0.0,0.0,0.0,0.0,-0.0062499940395355225,0.0,0.0,-0.055938005447387695,0.0,-0.0030000004917383263,0.0,0.0,12.0,02-07,-0.005432333331555128
01-24,0.0,0.0,0.0,0.0,0.0,-0.012499988079071045,0.0,0.0,0.0,0.0,-0.010475000366568576,0.0,0.0,12.0,02-08,-0.0019145823704699685
01-25,0.0,0.018750071525573953,0.0,0.0,0.0,0.009375005960464478,0.0,0.0,0.0,0.0,-0.010475000366568576,0.0,2.0,10.0,02-09,0.0014708397599558212
01-26,0.0,0.018750071525573953,0.3137497901916504,0.0,0.0,0.009375005960464478,0.0,0.0,0.0,0.0,-0.010475000366568576,0.0,3.0,9.0,02-10,0.02761665560926002
01-27,0.0,0.018750071525573953,0.3137497901916504,0.0,0.0,0.009375005960464478,0.0,0.0,0.0,0.0,-0.010475000366568576,0.0,3.0,9.0,02-11,0.02761665560926002
01-28,0.0,0.018750071525573953,0.3137497901916504,0.0,0.0,0.009375005960464478,0.0,0.0,0.0,0.0,-0.010475000366568576,0.0,3.0,9.0,02-12,0.02761665560926002
01-29,0.0,0.018750071525573953,0.3137497901916504,0.0,0.0,0.009375005960464478,0.0,0.0,0.0,0.0,-0.010475000366568576,0.0,3.0,9.0,02-13,0.02761665560926002
01-30,0.0,0.018750071525573953,0.3137497901916504,0.0,0.0,0.009375005960464478,0.0,0.0,0.0,0.0,-0.010475000366568576,0.0,3.0,9.0,02-14,0.02761665560926002
01-31,0.0,0.018750071525573953,0.3137497901916504,0.0,0.0,0.009375005960464478,0.0,0.0,0.0,0.0,-0.010475000366568576,0.0,3.0,9.0,02-15,0.02761665560926002
02-01,0.0,0.018750071525573953,0.3137497901916504,0.0,0.0,0.009375005960464478,0.0,0.0,0.0,0.0,-0.0074749998748302494,0.0,3.0,9.0,02-16,0.027866655650238215
02-02,0.0,0.018750071525573953,0.3137497901916504,0.0,0.0,0.009375005960464478,0.0,0.0,-0.006561994552612305,0.0,-0.0074749998748302494,0.0,3.0,9.0,02-17,0.027319822770853857
02-03,0.0,0.018750071525573953,0.3137497901916504,0.0,0.0,0.009375005960464478,0.0,0.0,-0.006561994552612305,0.0,-0.0074749998748302494,0.0,3.0,9.0,02-18,0.027319822770853857
02-04,0.0,0.018750071525573953,0.3137497901916504,0.0,0.0,0.0,0.0,0.0,-0.006561994552612305,0.0,-0.0074749998748302494,0.0,2.0,10.0,02-19,0.02653857227414848
02-05,0.0,0.0,0.3137497901916504,0.0,-1.35812509059906,0.0,0.0,0.0,-0.006561994552612305,0.0,-0.0074749998748302494,0.0,1.0,11.0,02-20,-0.08820102456957102
02-06,0.0,0.0,0.3137497901916504,0.0,-1.35812509059906,0.0,0.0,0.0,-0.006561994552612305,0.0,0.0,0.0,1.0,11.0,02-21,-0.08757810791333516
02-07,0.0,0.0,0.3137497901916504,0.0,-1.35812509059906,0.0,0.0,0.0,-0.006561994552612305,0.0,0.0,0.0,1.0,11.0,02-22,-0.08757810791333516
02-08,0.0,0.0,0.0,0.0,-1.35812509059906,0.0,0.0,0.0,-0.006561994552612305,0.0,0.0,0.0,0.0,12.0,02-23,-0.11372392376263936
02-09,0.0,0.0,0.0,0.0,-1.35812509059906,0.0,0.0,0.0,-0.006561994552612305,0.0,0.0,0.0,0.0,12.0,02-24,-0.11372392376263936
02-10,0.0,0.0,0.0,0.0,-1.35812509059906,0.0,0.0,0.0,-0.006561994552612305,0.0,0.0,0.0,0.0,12.0,02-25,-0.11372392376263936
02-11,0.0,0.0,0.0,0.0,-1.3137500882148743,0.0,0.0,0.0,-0.006561994552612305,0.0,0.0,0.0,0.0,12.0,02-26,-0.11002600689729054
02-12,0.0,0.0,0.0,0.0,-1.3262500762939453,0.0,0.0,0.0,-0.006561994552612305,0.0,0.0,0.0,0.0,12.0,02-27,-0.11106767257054646
02-13,0.0,0.0,0.0,0.0,-1.3262500762939453,0.0,0.0,0.0,-0.006561994552612305,0.0,0.0,0.0,0.0,12.0,02-28,-0.11106767257054646
02-14,0.0,0.0,0.0,0.0,-1.3262500762939453,0.0,0.0,0.0,-0.006561994552612305,0.0,0.0,0.0,0.0,12.0,02-29,-0.11106767257054646
02-15,0.0,0.0,0.0,0.0,0.031875014305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-01,0.0026562511920928955
02-16,0.0,0.0,0.0,0.0,0.031875014305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-02,0.0026562511920928955
02-17,0.0,0.0,0.0,0.0,0.031875014305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-03,0.0026562511920928955
02-18,0.0,0.0,0.0,0.0,0.19437503814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-04,0.016197919845581055
02-19,0.0,0.0,0.0,0.0,0.19437503814697266,0.0,0.0,0.0,0.0,0.0,-0.0027750004082918132,0.0,1.0,11.0,03-05,0.015966669811556738
02-20,0.0,0.0,0.0,0.0,0.19437503814697266,0.0,0.0,0.0,0.0,0.0,-0.0027750004082918132,0.0,1.0,11.0,03-06,0.015966669811556738
02-21,0.0,0.0,0.0,0.0,0.20000505447387695,0.0,0.0,0.0,0.0,0.0,-0.0027750004082918132,0.0,1.0,11.0,03-07,0.01643583783879876
02-22,0.0,0.0,0.0,0.0,0.15563005208969127,0.0,0.0,0.0,0.0,0.0,-0.0027750004082918132,0.0,1.0,11.0,03-08,0.012737920973449954
02-23,0.0,0.0,0.0,0.0,0.1681300401687622,0.0,0.0,0.0,0.0,0.0,-0.0027750004082918132,0.0,1.0,11.0,03-09,0.013779586646705866
02-24,0.0,0.0,0.0,0.0,0.1681300401687622,0.0,0.0,-0.2905000001192093,0.0,0.0,-0.0027750004082918132,0.0,1.0,11.0,03-10,-0.010428746696561575
02-25,-0.6343750059604645,0.0,0.0,0.0,0.1681300401687622,0.0,0.0,-0.2905000001192093,0.0,0.0,-0.0027750004082918132,0.0,1.0,11.0,03-11,-0.06329333052660029
02-26,-0.6343750059604645,0.0,0.0,0.0,0.1681300401687622,0.0,0.0,-0.2905000001192093,0.0,0.0,-0.0027750004082918132,0.0,1.0,11.0,03-12,-0.06329333052660029
02-27,-0.6343750059604645,0.0,0.0,0.0,0.1681300401687622,0.0,0.0,-0.2905000001192093,0.0,0.0,-0.0027750004082918132,0.0,1.0,11.0,03-13,-0.06329333052660029
