,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1399998664855957,0.12000012397766113,0.05000019073486328,0.029999732971191406,0.05000019073486417,0.039999961853026456,-0.020000219345092773,-0.14999985694885298,0.040000200271606445,0.03999996185302779,0.12999987602233887,0.020000219345092773,10.0,2.0,01-17,0.040833353996276855
01-03,0.12999987602233842,0.12000012397766113,0.059999942779541016,0.059999942779541016,0.07999992370605291,0.01999998092651456,0.0399999618530269,-0.14999985694885298,0.06000018119812012,0.019999980926513672,0.18000006675720304,0.020000219345092773,11.0,1.0,01-18,0.05333336194356272
01-04,0.12999987602233842,0.0699999332427983,0.04999971389770508,-0.009999752044677734,0.09000015258788974,0.039999961853026456,0.0399999618530269,-0.1399998664855957,0.03000020980834961,0.0,0.14000010490417525,0.040000200271606445,9.0,3.0,01-19,0.040000041325886894
01-05,0.07999992370605424,0.05999994277954146,0.06999969482421875,0.009999752044677734,0.05000019073486328,0.039999961853026456,0.009999990463256392,-0.20999979972839355,0.040000200271606445,0.0,0.1000001430511479,0.040000200271606445,10.0,2.0,01-20,0.02416668335596713
01-06,0.039999961853027344,0.07999992370605469,0.03999996185302823,-0.010000228881835938,0.05000019073486328,0.05999994277954013,-0.009999990463256836,-0.2799999713897705,0.040000200271606445,0.009999990463256836,0.1000001430511479,0.06000018119812056,9.0,3.0,01-21,0.015000025431315178
01-07,0.04999995231628418,0.07000017166137651,0.0,-0.010000228881835938,0.06000041961670011,0.04999971389770508,-0.039999961853027344,-0.2799999713897705,0.040000200271606445,-0.019999980926513672,0.08000016212463379,0.030000209808350053,7.0,5.0,01-22,0.0025000572204590585
01-08,0.06000018119811967,0.04000020027160689,-0.010000228881835938,-0.03000020980834961,0.039999961853026456,0.05999994277954013,-0.039999961853027344,-0.26999998092651323,0.030000209808350053,-0.009999990463256836,0.09000015258789062,0.019999980926514116,7.0,5.0,01-23,-0.0016666452089945845
01-09,0.05000019073486328,0.020000219345092773,-0.010000228881835938,-0.019999980926513672,0.06000041961670011,0.03000020980834961,-0.029999971389770508,-0.2200000286102295,0.030000209808350053,0.0,0.09000015258789062,0.020000219345092773,7.0,5.0,01-24,0.0016667842864991345
01-10,-0.019999980926514116,0.0,0.039999961853027344,0.009999752044677734,0.06999969482421875,0.03999996185302823,-0.05000019073486328,-0.23000001907348633,0.019999980926513672,-0.019999980926513672,0.07000017166137695,0.0,6.0,6.0,01-25,-0.005833387374877892
01-11,-0.019999980926514116,-0.009999990463256836,0.0,0.019999980926513672,0.059999942779541904,0.019999980926513672,-0.03000020980834961,-0.19000005722045898,0.009999990463256392,-0.019999980926513672,0.06000018119812012,0.0,5.0,7.0,01-26,-0.008333345254262289
01-12,0.019999980926513228,-0.06000018119811967,0.019999980926513672,0.06000041961669922,0.04999971389770508,0.039999961853026456,-0.03000020980834961,-0.21000003814697266,0.029999971389770508,0.0,0.08000016212463379,0.0,7.0,5.0,01-27,-1.9868214999145078e-08
01-13,-0.0399999618530269,-0.06000018119811967,-0.019999980926513672,0.03000020980834961,0.04999971389770508,-0.010000228881835938,-0.009999990463256836,-0.08000016212463334,0.009999990463256836,-0.009999990463256836,0.07000017166137695,-0.009999990463256836,4.0,8.0,01-28,-0.00666670004526763
01-14,0.1400001049041748,-0.049999952316284624,0.010000228881835938,0.05000019073486328,0.059999942779541016,0.009999752044678623,0.0,-0.10000014305114746,0.029999971389770508,0.0,0.07000017166137695,-0.04000020027160689,7.0,5.0,01-29,0.01500000556310018
01-15,0.23000001907348633,-0.07999992370605469,0.010000228881835938,0.11999988555908203,0.07999992370605469,-0.01999998092651456,0.0,-0.040000200271606445,0.029999971389770508,0.0,0.07000017166137651,0.019999980926514116,7.0,5.0,01-30,0.035000006357828704
01-16,0.12000012397766113,-0.08999991416931152,0.020000457763671875,0.11000013351440519,0.07000017166137695,-0.03000020980834961,0.0,0.029999971389770508,0.0399999618530269,-0.039999961853027344,0.019999980926513228,-0.00999999046325728,7.0,5.0,01-31,0.020000060399373337
01-17,0.13000011444091797,-0.08999991416931152,0.010000228881835938,0.11999988555908203,0.04999971389770508,-0.039999961853026456,0.019999980926513672,0.059999942779541016,0.019999980926513672,-0.08999991416931152,0.07999992370605469,-0.00999999046325728,8.0,4.0,02-01,0.021666665871938107
01-18,0.14000010490417436,-0.1099998950958252,0.05000019073486328,0.1100001335144043,0.059999942779541904,-0.03000020980834961,0.029999971389770508,0.09000015258789107,0.009999990463256836,-0.03999996185302601,0.039999961853027344,-0.00999999046325728,8.0,4.0,02-02,0.02833336591720596
01-19,0.14000010490417436,-0.08999991416931152,0.12000036239624023,0.1600003242492667,0.04999971389770508,-0.01000022888183505,0.029999971389770508,0.09000015258789107,0.009999990463256392,-0.04999995231628285,0.039999961853027344,-0.019999980926514116,8.0,4.0,02-03,0.039166708787282345
