,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,7.965320587158203,12.460031509399407,1.1041641235351598,1.817753791809082,0.5331897735595721,2.0031576156616193,-1.2935791015625,0.0,0.16193580627441406,0.879793167114256,-1.0648527145385742,0.18000006675720215,9.0,3.0,01-17,2.062242885430653
01-03,8.534257888793956,12.460031509399407,1.6853008270263743,1.817753791809082,-0.06664657592773438,2.0722322463989276,-0.35932636260986506,0.0,-0.32387542724609375,0.8710808753967267,-0.9706182479858398,0.16000008583068848,7.0,5.0,01-18,2.1566825509071355
01-04,8.534257888793956,12.915185928344727,2.440769195556644,1.0655784606933594,-0.2665901184082031,2.1413040161132812,-0.35932636260986506,-0.3755626678466779,0.8096857070922852,0.6968641281127921,-0.8575353622436523,-0.31999993324279785,7.0,5.0,01-19,2.2020525733629874
01-05,8.534257888793956,8.249790191650384,1.6852989196777308,0.6894931793212908,0.6664848327636701,2.1413040161132812,-0.35932636260986506,-0.07511138916015625,0.8096857070922852,-0.1306610107421875,-0.49944400787353516,-0.31999993324279785,7.0,5.0,01-20,1.782647669315338
01-06,1.706859588623054,2.9016494750976562,0.9879302978515625,0.5641307830810565,0.6664848327636701,1.9340839385986293,-0.43119335174560547,0.45067501068115234,0.5667819976806658,-0.18292617797851562,-0.49944400787353516,-0.3299999237060547,8.0,4.0,01-21,0.694586038589478
01-07,-2.2758064270019602,-5.4050445556640625,0.9879302978515625,0.9402217864990252,0.7331314086914045,1.7959337234497053,0.5030574798583967,-0.1502237319946289,0.5667819976806658,-0.1916370391845703,-0.30155086517333984,-0.7000000476837158,6.0,6.0,01-22,-0.2914338310559598
01-08,-3.4137001037597585,-5.9739837646484375,-0.6973686218261754,1.128265380859375,0.2665948867797834,1.726858139038086,0.7186546325683576,0.07511329650879084,0.40484333038330256,0.20906162261963068,-0.047117710113528055,-0.5799999237060547,7.0,5.0,01-23,-0.5152315696080524
01-09,-6.258445739746087,-1.9913291931152344,-0.6392402648925923,0.6268157958984375,0.6664876937866211,0.8979644775390625,0.5749254226684553,0.0,0.5667819976806658,0.17421627044677734,-0.3392448425292969,-0.21000003814697266,6.0,6.0,01-24,-0.49425570170084693
01-10,-5.120552062988274,-3.1861190795898438,-0.8717079162597692,0.7521762847900391,0.6664848327636737,0.207220077514652,0.5030584335327148,-0.07511329650879084,0.6477479934692383,-0.017420768737791192,-0.490020751953125,-0.23000001907348722,5.0,7.0,01-25,-0.6011871894200637
01-11,-5.689502716064453,-3.4137115478515625,0.0,0.6894903182983398,1.3329706192016637,-0.06907463073730469,0.43119239807128906,-0.07511329650879084,0.7287149429321289,0.4703836441040057,-0.45232582092285156,-0.13000011444091797,5.0,7.0,01-26,-0.5147480169932045
01-12,-7.965314865112308,-0.5689659118652415,1.6852970123291122,0.12536144256591797,0.933079719543457,-0.34537315368652344,-0.07186698913574041,-0.22533702850341975,0.6477479934692383,0.4703836441040057,-0.14135169982910156,-0.13999986648559393,5.0,7.0,01-27,-0.4663616418838498
01-13,-5.120548248291016,-2.7878646850585866,0.5811290740966797,0.12536144256591797,0.9997282028198224,-0.2762947082519567,0.4311904907226545,-0.22533702850341975,1.133559226989746,0.20034885406494318,-0.14135169982910156,-0.38000011444091797,6.0,6.0,01-28,-0.45500659942626953
