,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.06999999284744263,-0.0009999992325902003,-0.004499999806284905,-0.0003000000142492354,0.0,0.0,0.0,0.0,0.0,0.0034999996423721313,2.0,9.0,01-17,0.005641666119724202
01-03,0.0,0.0,0.06999999284744263,-0.0009999992325902003,-0.004499999806284905,-0.0003000000142492354,0.0,0.0,0.0,0.0,0.0,0.003399999812245369,2.0,9.0,01-18,0.005633332800546971
01-04,0.0,0.0,0.07000000029802322,0.0,-0.004499999806284905,0.0002999999560415745,0.0,0.0,0.0,0.0,0.0,0.0006999997422099113,3.0,8.0,01-19,0.005541666682499151
01-05,0.0,0.0,0.1660000011324883,-0.0020000003278255463,-0.004499999806284905,0.0002999999560415745,0.0,0.0,0.0,-0.0006000000284984708,0.0,0.0006999997422099113,3.0,8.0,01-20,0.013325000055677572
01-06,0.0,0.0,0.19099999219179148,0.0,-0.004499999806284905,0.0002999999560415745,0.0,0.0,0.0,-0.0006000000284984708,0.0,0.0006999997422099113,3.0,8.0,01-21,0.0155749993379383
01-07,6.0,0.0,0.19699998944997782,0.0019999993965029734,-0.003999999724328518,0.00010000000474974502,0.0,0.0,0.0,-0.0006000000284984708,0.0,-0.0005000000819563866,4.0,7.0,01-22,0.5161666657513706
01-08,6.0,0.0,0.18999999016523356,0.00399999972432852,-0.0064999996684491634,-0.0004000000189989802,0.0,0.0,0.0,-0.0006000000284984708,0.0,0.0016499999910593033,4.0,7.0,01-23,0.5156791658470562
01-09,6.0,0.0,0.21000000089406967,0.00399999972432852,-0.002499999944120645,0.00020000000949949026,0.0,-9.999959729611874e-06,0.0,-0.0006000000284984708,0.0,0.0024000001139938823,5.0,6.0,01-24,0.5177908334007952
01-10,6.0,0.0,0.2600000128149986,0.0,-0.002499999944120645,0.00010000000474974513,0.0,-9.999959729611874e-06,0.0,-0.0006000000284984708,0.00015000003622844826,0.0,4.0,7.0,01-25,0.5214283344103023
01-11,6.0,0.0,0.21500000357627866,0.0,-0.005899999756366013,0.00010000000474974513,0.0,-9.999959729611874e-06,0.0,0.0,0.00015000003622844826,0.001199999824166298,5.0,6.0,01-26,0.5175450003104439
01-12,6.0,0.0,0.22100001573562617,0.0,0.0015000000130385173,0.0,4.0000013541430235e-05,-9.999959729611874e-06,0.0,0.0,0.00015000003622844826,-0.0005000000819563866,5.0,6.0,01-27,0.5185150013130624
01-13,0.0,0.0,0.1899999976158142,0.0,0.0015000000130385173,0.0,0.0,0.0,0.0,0.0,0.00030000007245689587,0.0012999996542930603,4.0,7.0,01-28,0.016091666446300223
01-14,0.0,0.0,0.17999999225139618,0.0,0.011500000255182385,0.0,0.0,0.0,0.0,0.0,0.0,-0.00249999947845936,2.0,9.0,01-29,0.015749999419009935
01-15,0.0,0.0,0.0839999914169311,0.004499999806284906,0.009500000160187483,0.0,0.0,0.0,0.0,0.00045000005047768354,0.0,-0.0037999995984137067,4.0,7.0,01-30,0.007887499319622288
01-16,0.0,0.0,0.12399998307228088,0.006999999284744263,0.009500000160187483,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999999724328518,3.0,8.0,01-31,0.011374998566073677
01-17,0.0,0.0,0.1290000081062317,0.00399999972432852,0.009000000078231096,0.00019999995129182946,0.0,0.0,0.0,0.0,0.0,-0.0029999995604157448,4.0,7.0,02-01,0.011600000691638948
01-18,0.0,0.0,0.10400000214576716,0.0010000001639127749,0.009000000078231096,0.00019999995129182946,0.0,0.0,0.0,0.0,0.0,-0.0038999998942017555,4.0,7.0,02-02,0.009191666870416759
01-19,0.0,0.0,-0.044999986886978066,-0.0010000001639127714,0.009000000078231096,0.00019999995129182946,0.0,9.999959729611874e-06,0.0,0.0,0.0,-0.0038999998942017555,3.0,8.0,02-03,-0.0033908322463200046
01-20,0.0,0.0,-0.07000000774860379,-0.0010000001639127714,0.009000000078231096,0.00019999995129182946,0.0007000000332482159,9.999959729611874e-06,0.0,0.0,0.0,-0.0011799996718764288,4.0,7.0,02-04,-0.005189167296824354
01-21,0.0,0.0,-0.12000001966953275,0.0029999995604157483,0.0005000000819563844,0.0002999999560415746,0.0009000000427477064,9.999959729611874e-06,0.0,0.0,2.0000035874545574e-05,-0.003399999812245369,6.0,5.0,02-05,-0.009889168320417712
01-22,0.0,0.0,-0.17000000178813932,0.0029999995604157483,0.0005000000819563844,-0.00010000000474974513,0.0005000000237487257,9.999959729611874e-06,0.0,0.0,2.0000035874545574e-05,-0.0010000001639127731,5.0,6.0,02-06,-0.013922500191256402
01-23,0.0,0.0,-0.17000000178813932,0.0029999995604157483,0.0005000000819563844,0.0,0.0004600000102072954,9.999959729611874e-06,0.0,0.00020000000949949026,-0.0001300000003539027,-0.0016999999061226845,5.0,5.0,02-07,-0.013971666839400614
