,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9099998474121094,-0.23000144958495738,0.1699981689453125,-0.5699996948242205,0.6499996185302734,0.45999908447265625,-4.5100002288818395,-2.2100000381469727,1.6000003814697266,0.4499998092651367,1.510000228881836,-0.6600008010864258,6.0,6.0,01-17,-0.3541670640309653
01-03,-2.5799999237060547,-0.23000144958495738,-0.1800003051757848,-0.7299995422363281,0.2700004577636719,0.5900001525878906,-3.4300022125244176,-2.2100000381469727,1.6000003814697266,0.6000003814697266,1.5900001525878915,-0.6900005340576172,5.0,7.0,01-18,-0.45000020662943546
01-04,-2.5799999237060547,-1.1400012969970703,0.7299995422363281,-0.8200006484985334,0.020000457763671875,0.1100006103515625,-3.4300022125244176,-1.8600001335144043,0.5999994277954084,0.8999996185302734,1.010000228881836,-0.9000005722045898,6.0,6.0,01-19,-0.6133337418238325
01-05,-2.6799983978271484,-1.3199996948242188,1.529998779296882,0.6999998092651367,-0.13000106811523082,0.1100006103515625,-4.180002212524418,-2.0300002098083505,0.6999998092651385,0.8000001907348633,0.6099996566772461,-0.9000005722045898,6.0,6.0,01-20,-0.5658336083094272
01-06,-4.019998550415039,-1.8099994659423793,1.4899997711181747,0.8499994277954102,-0.13000106811523082,0.5400009155273366,-2.3700008392333984,-1.8399996757507298,1.0,0.6999998092651367,0.6099996566772461,-0.8000001907348633,6.0,6.0,01-21,-0.4816666841506947
01-07,-4.540000915527347,-2.470001220703125,1.4300003051757812,0.9299993515014648,0.01000022888183949,0.9399986267089844,-2.799999237060547,-1.490000247955324,1.4499998092651385,0.19999980926513672,0.6799993515014666,-0.6800003051757812,7.0,5.0,01-22,-0.5283337036768594
01-08,-4.269998550415043,-3.0,1.220001220703125,1.0799999237060547,-0.26000022888182883,1.3799972534179688,-2.850000381469716,-1.5,1.4499998092651385,0.10000038146972656,0.43000030517578125,-0.7300004959106445,6.0,6.0,01-23,-0.5791667302449531
01-09,-2.5599994659423864,-2.3600006103515625,0.8900012969970739,0.7699995040893555,0.020000457763675428,1.8799972534179616,-2.1900005340576207,-1.2200002670288095,1.0499992370605469,0.35000038146972656,-0.09999942779541016,-0.8699998855590803,6.0,6.0,01-24,-0.36166683832804414
01-10,-1.3400001525878977,-3.1800003051757812,0.3200016021728551,0.16000080108642578,0.060001373291015625,1.4500007629394602,-0.5599994659423828,-0.43000030517578125,-0.15000057220459162,0.35000038146972656,-0.6400003433227539,-0.6599998474121094,5.0,7.0,01-25,-0.3849996725718179
01-11,-2.5500011444091832,-2.8800010681152344,-0.2100009918212855,0.11999988555908203,0.0800018310546875,1.5400009155273509,-0.9599990844726669,-0.12000036239624023,0.0,0.05000019073486328,-0.6400003433227539,-0.6199998855590803,4.0,8.0,01-26,-0.5158333381017051
01-12,-0.9099998474121129,-1.4799995422363246,-0.7199993133544922,0.2899999618530291,0.4200000762939453,1.5600013732910227,-2.020000457763672,-0.9300003051757812,-0.3000001907348615,0.05000019073486328,-0.40000057220458984,-0.6300001144409162,4.0,8.0,01-27,-0.42249989509582414
01-13,-1.8900012969970597,-0.9599990844726562,0.39999961853028054,0.4499998092651367,0.3099994659423828,1.190002441406257,-1.0599994659423864,-0.17999982833862305,-0.3000001907348615,0.0,-0.25,-0.8900003433227521,4.0,8.0,01-28,-0.26499990622202346
01-14,0.29000091552734375,-0.2999992370605433,-0.30999946594237926,0.4400005340576154,0.4200000762939453,0.7099990844726634,-0.4299983978271449,-0.3399996757507324,-0.09999942779540838,0.05000019073486328,0.02999973297118963,-1.0700006484985334,6.0,6.0,01-29,-0.05083302656809341
01-15,1.189998626708988,-0.1700000762939453,-0.8799991607666016,-0.17999935150146662,0.07999992370605824,0.31999969482421875,-0.5999984741210902,-0.029999732971191406,-0.3499994277954084,0.05000019073486328,-0.35000038146972656,-0.6399993896484375,4.0,8.0,01-30,-0.12999979654947827
01-16,0.3599987030029297,-0.3400001525878942,-0.7099990844726598,0.530000686645506,0.4899997711181605,-0.7200012207031179,-1.2699985504150426,0.42000007629394354,-0.2999992370605469,-0.4499998092651367,-0.11999988555908203,-0.9700002670288086,4.0,8.0,01-31,-0.2566665808359791
01-17,2.399999618530277,-0.4899997711181676,-0.9200000762939524,0.4099998474121076,0.5399990081787109,-0.9599990844726562,-0.8099994659423828,0.9499998092651349,-0.8999996185302734,-0.8499994277954102,0.2400007247924787,-1.0900001525878906,5.0,7.0,02-01,-0.12333321571350202
01-18,1.649999618530277,-1.2299995422363317,-0.07999992370605469,-0.6199998855590803,0.30999946594237926,-1.2999992370605469,-1.4899997711181747,1.1599998474121076,-0.4499998092651385,-0.6499996185302734,0.1700000762939453,-0.8400001525878906,4.0,8.0,02-02,-0.2808332443237318
01-19,1.4200000762939453,-0.8999996185302805,0.4699993133544922,-0.8000001907348633,0.14999961853026988,-1.1599998474121023,-1.0699996948242223,0.8999996185302717,-0.30000019073486506,-0.5500001907348633,0.4200000762939453,-0.7600002288818359,5.0,7.0,02-03,-0.18166677157084235
01-20,1.4099998474121094,-0.31999969482421875,0.7099990844726562,-0.48999977111816406,0.22999954223632457,-0.789997100830071,0.3999996185302699,0.3299999237060547,0.10000038146972656,-0.9499998092651367,0.049999237060546875,-1.0199995040893537,7.0,5.0,02-04,-0.028333187103271335
01-21,0.6000003814697301,0.049999237060546875,1.279998779296875,-0.2700004577636719,0.860000610351559,-0.7599983215332031,0.7000007629394531,-0.21000003814697354,0.10000038146972656,-0.35000038146972656,0.15999984741210938,-1.0999994277954084,7.0,5.0,02-05,0.08833344777425138
01-22,2.4200000762939453,-0.25,1.3199996948242223,0.4199991226196289,0.7700004577636719,-0.48999786376953125,0.4799995422363388,-0.5199999809265146,-0.09999942779540838,-0.6499996185302734,0.3299999237060529,-0.7700004577636719,6.0,6.0,02-06,0.24666678905487172
01-23,0.779998779296875,-1.0500011444091797,1.3199996948242223,0.6999998092651349,1.0099983215332067,-0.8800010681152415,1.5400009155273438,0.3299999237060547,0.75,-1.2000007629394531,0.6000003814697266,-0.4099998474121094,8.0,4.0,02-07,0.29083291689554835
01-24,0.8500003814697266,-1.5,1.3099994659423864,1.489999771118164,1.1000003814697301,-0.5100021362304759,1.1700000762939453,0.3400001525878906,-0.050000190734861505,-0.8000001907348633,0.4499998092651367,-0.14999961853027344,7.0,5.0,02-08,0.30833315849304216
01-25,1.7800006866455043,-1.340000152587887,1.5400009155273473,1.6899995803833008,0.9899997711181676,-0.31000137329102273,1.639999389648441,0.2200002670288086,-0.15000057220459162,-1.1500005722045898,0.1700000762939471,0.07000064849853516,8.0,4.0,02-09,0.42916655540466336
01-26,1.7900009155273438,-1.9300003051757812,0.75,2.25,0.9300003051757812,0.0,1.3099994659423864,-0.26000022888183594,0.19999980926513494,-1.1500005722045898,0.4400005340576172,-0.3099994659423846,7.0,5.0,02-10,0.33500003814697266
01-27,1.6700000762939489,-1.0799999237060547,0.2199993133544922,1.5399999618530273,1.379999160766598,-0.2599983215332031,0.3999996185302628,-0.9000000953674325,0.14999961853027344,-0.6500005722045898,0.06000041961669922,-0.4399995803833008,7.0,5.0,02-11,0.1741666396458934
01-28,-0.38999938964844105,-0.7100009918212855,0.4300003051757848,1.6600008010864258,1.4400005340576136,-0.060001373291015625,1.069999694824208,-1.5000000000000009,0.75,-0.9499998092651367,-0.1099996566772461,-0.7399997711181623,5.0,7.0,02-12,0.07416669527689534
01-29,-0.029998779296882105,0.029998779296878553,-0.4099998474121129,1.4500007629394513,1.3000011444091832,1.0699996948242188,1.430000305175792,-1.7100000381469735,1.449999809265135,-1.1500005722045898,-0.1099996566772461,-0.13000011444091975,6.0,6.0,02-13,0.26583345731099456
01-30,0.20000076293944957,-0.3000011444091726,-0.9300003051757848,1.010000228881836,1.120000839233402,0.8500022888183523,1.0100002288818395,-1.4499998092651376,1.449999809265135,-0.6000003814697266,-0.4200000762939453,-0.13000011444091975,6.0,6.0,02-14,0.15083352724711063
01-31,0.2100009918212855,-0.3000011444091726,-1.1000003814697301,2.5,1.2000007629394425,0.479999542236321,-0.4599990844726527,-1.4499998092651376,1.0,0.05000019073486328,0.020000457763671875,0.129999160766598,8.0,4.0,02-15,0.19000005722045743
