,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.285711673265904,-4.33734915763748,-7.450328015020055,-5.680794461431125,-1.6470591227213542,-5.820101160115626,-7.053936107076036,-0.7342125124308915,-0.6155495122385708,2.409226674636905,1.8292713656965047,1.7074334929890638,3.0,9.0,-3.4732591823845484
01-03,-15.627996804871128,-4.33734915763748,-8.076596959772097,-3.9928996538339914,-4.385966446634583,-5.002400011449579,-5.486392795797554,-0.7342125124308915,0.0,2.1531136814325076,1.7156866182505386,1.1075208595901833,3.0,9.0,-3.5556244319295067
01-04,-15.627996804871128,-4.33734915763748,-5.546225397005014,0.9734567123437429,-3.7480085204031925,-2.116395417666213,-5.486392795797554,-5.322410232602796,-5.616042976443097,3.050619677303198,-2.0833343072654555,0.7383472397267724,3.0,9.0,-3.760144331693185
01-05,-17.888572426859795,-4.945516659642694,-3.156147139907745,7.653065941225442,-3.0303039521282873,-2.116395417666213,-4.47488383245048,-8.176732652790603,-3.5263747264064866,2.4136752101776073,-2.2875873519720566,0.7383472397267724,3.0,9.0,-3.233118814057878
01-06,-24.254889222832826,-1.4851510468267617,-2.9411797704994704,8.843536918467512,-3.0303039521282873,-1.4333455933412482,-1.6260190617705135,-8.593352279989034,-2.408257244452202,1.4415028705181265,-2.2875873519720566,11.554274264815897,3.0,9.0,-2.1850642891675722
01-07,-39.30636673001715,-4.649198599170925,1.2605010364596916,9.268708600114813,5.000002103693286,-8.634148574456937,-6.520699271585271,-5.492235311883119,-1.4908269548162902,7.079645430875138,-14.915098042442402,18.377549575481115,5.0,7.0,-3.3351805614790044
01-08,-49.877141212565185,-5.156379210576933,-1.680678734039779,11.305068053740964,6.067250768934745,-6.007949495982616,-11.57315370363929,-7.720216255789496,-3.5087740823673643,9.510624500781335,-15.395161869337636,17.68786133965402,4.0,8.0,-4.695720825098937
01-09,-45.20883533524875,-3.5502965258039443,-1.5953025733992925,15.047772931367737,5.66037553037755,-4.731079514686176,-11.42284965543497,-9.274616509259339,-7.110445818658845,12.041252877510388,-18.336489111977773,14.84281602388459,4.0,8.0,-4.469808140110735
01-10,-33.53807649990762,-15.56603357689215,-4.94363106417565,13.9516755455753,5.040172399800627,-7.171317427932779,-6.813630624910892,7.7831247106555566,-8.602153845557854,10.295925976055118,-23.610424274834607,15.240748315206943,5.0,7.0,-3.9944683639098346
01-11,-35.1990041932016,-15.67516358350999,-4.628818705676544,16.261393726909994,6.135859931779891,-4.183267708065111,-8.113592480635642,7.7831247106555566,-4.138129923098579,10.058266253464335,-22.774221240245733,13.967363464989981,5.0,7.0,-3.3755158122194544
01-12,-35.36737542999965,-16.3498026474433,-4.6793757680941725,16.365007834369642,6.574139124298458,-5.92405101920985,-6.228201390169219,5.284372186329754,0.7773425200957339,9.628951972482701,-20.905066482780622,14.477847104432854,6.0,6.0,-3.028850999640639
01-13,-45.96977416956317,-24.25148942601751,-3.5344813269752855,15.007539492976111,7.251631637173879,-10.746430662977827,-3.20077507541288,11.366590102407676,0.16657793594803538,10.272923393955132,-18.80134987548766,9.501877808329434,6.0,6.0,-4.411430013803672
01-14,-34.75452989153,-21.108950706818298,-2.5862002344394477,14.781297166781798,7.385955298848443,-12.021571651225196,-6.480116055183687,16.065290639203482,3.1093806708804843,10.245393869851386,-15.45325912024375,8.07137405260521,6.0,6.0,-2.7288279967724645
01-15,-27.080736644087715,-16.050589640703155,-3.793099706153222,13.210447054962977,7.675600198469218,-6.560741525521058,-4.236075106867336,15.420962399916457,4.488230291618669,11.920532348907209,-14.845939747195292,7.9048047431941315,6.0,6.0,-0.9955504444549265
01-16,-20.86955666703039,-17.89883463407523,-5.614038287180794,15.355806233386588,12.552302451754322,-13.25758021443636,-5.378387189226321,16.02234252391868,6.132325875692581,10.601892336957226,-12.707183775944506,-6.293708858726066,5.0,7.0,-1.7795516837425225
01-17,-7.453408864337405,-21.19999885559082,-5.429070765473115,13.210447054962977,5.358382117060105,-10.930738678574798,0.0,18.744806022401924,4.774897481966839,8.045619030495367,0.320218174152601,-13.680075100187924,6.0,6.0,-0.686576865260354
01-18,-15.026590963694849,-22.67206219809765,-5.429070765473115,8.12499958090486,4.801667264289316,-8.98268337949986,3.4022977982444162,20.236641964517723,5.831532921227945,-0.9894652623596937,-0.13723137447066913,-13.4178396624993,5.0,7.0,-2.0214836730759065
