,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.4390221209414906,0.34364227382498946,1.8662502140390664,0.2998497855733966,2.7100309349717007,1.2857164655413074,0.28168987598807305,-4.379557851876454,1.9089591120886054,-0.5657703095023545,4.1284400994096115,1.6393397278420294,10.0,2.0,0.9964677040701218
01-03,-0.4878044241882981,0.34364227382498946,2.3219828867130876,-0.7575786584446723,2.553764190311605,1.5714304787771916,0.9859112079500856,-4.379557851876454,2.196194685841817,-0.9929034458213705,4.826548508866222,1.8915463023622574,8.0,4.0,0.8394313461930384
01-04,-0.4878044241882981,0.8546959779966955,0.6269586384879191,0.0,2.284947244442043,1.1428560529436385,0.9859112079500856,-3.4357969832678448,2.0408212915154906,-0.7082180048173936,4.223230844272193,2.9003786135222502,8.0,4.0,0.8689983715713981
01-05,-2.7431334264017715,0.6849308357518424,0.625977506866968,1.0463403746286426,2.553764190311605,1.1428560529436385,1.402523184116521,-2.158271345216797,1.4641274633910537,-1.2747897070443632,2.2624448382846003,2.9003786135222502,9.0,3.0,0.6589290484295157
01-06,-5.109489813262012,0.34364227382498946,0.7824681524634235,1.0463403746286426,2.553764190311605,1.8439732045931536,3.168044239978079,-4.021942878741875,0.14640925558386886,-1.2747897070443632,2.2624448382846003,3.629536547689316,9.0,3.0,0.447533389859119
01-07,-5.499994754791238,-0.6908456324104324,0.625977506866968,1.195813498083791,1.8944501896476382,2.1186454376247275,1.8030528953274325,-6.603771547865558,0.4392347482621056,-1.7069684491852148,2.2624448382846003,3.007521897013571,8.0,4.0,-0.09620328109513406
01-08,-4.379557724848727,-1.0362684486156333,0.0,1.490311535977057,1.0825429655129413,1.42248049054402,0.9790233668210965,-7.54716234217367,-0.2949849602892287,-1.9971449631168976,1.9519465552881827,2.1410588799599695,6.0,6.0,-0.5156462204117407
01-09,-3.1630081114522715,-0.1727155258673712,-0.3139714487570858,0.8995493567202429,1.3531787068911736,2.1276608696345933,0.6993033575938098,-7.169804225064954,0.14683923830691203,-1.1379789661234552,1.9432004981914757,2.736315811386457,7.0,5.0,-0.17095253654503942
01-10,-1.9464700999327893,0.8546959779966955,0.15625357395032682,0.0,1.4824815685089032,1.2765978745102486,0.5594400184546229,-7.169804225064954,-0.1470551730028403,-0.8559192699072491,0.9049764968910516,2.2388038456798487,7.0,5.0,-0.2204999509930113
01-11,-2.4449853521226377,0.1721127735484052,1.2403089313450715,1.7777760823567708,1.4824815685089032,1.5602855395517012,1.7955751617887576,-5.772810975530689,0.14706218531376755,-0.5689894830617467,0.7541506767994921,2.1144288196584067,9.0,3.0,0.18811632734635028
01-12,-3.456786664007368,-0.17240951234195823,0.0,1.7673031845840161,1.3477075957459324,2.253519007904672,2.469133460638184,-3.1423305192007778,0.0,-0.5689894830617467,1.9607860059875786,2.1144288196584067,6.0,6.0,0.3810301579922449
01-13,-0.7228851152239624,0.0,-0.15504231283030684,2.798233553577338,0.6784221801098611,1.4204531985004014,2.33837794690449,0.5444683949575382,-0.2936854786279273,-0.28449474153085436,1.3657078983912994,1.870331217492453,7.0,5.0,0.7966572284766942
01-14,2.8435993252414686,-1.562494308584477,1.0852666185147508,2.3564042461120214,1.7449616232484553,0.5730653544946104,2.472531593244566,-0.36297604529450883,-0.7342171975768699,0.5641743440362114,1.3657078983912994,1.3801713873646397,9.0,3.0,0.977182903266014
01-15,6.744184860221273,-1.3888875091518116,0.9302316985087933,2.6431693076513456,0.9395932431725035,-0.43041909198572165,1.1095689775698712,-0.907435786220497,0.2906973923522935,0.2828851547512149,0.4566241860654966,0.7509379787021594,9.0,3.0,0.9517625343030766
01-16,4.4186057858753065,-1.0416656318638626,0.6220834046796658,3.6337208697897743,-0.13459258563768928,-1.4388544491240554,-0.6934839177575612,0.7259607446205675,-0.14598874483301685,-0.28449474153085436,-0.759881326969707,0.3740733782186727,5.0,7.0,0.4396235654556033
01-17,6.976748312273766,-1.217394289763093,0.6220834046796658,3.9130431477499386,1.0709494772823993,-1.8705052950880974,0.0,1.6187077970165946,-0.4392417297725266,-0.8571420397077287,-0.302571566150347,0.4987585586914193,6.0,6.0,0.8344529814343327
01-18,6.542060656134602,-1.3937352566763175,-0.3139714487570858,1.3274358377996962,1.0709494772823993,-1.1510849314925506,-0.41783023016161047,2.3214306545501207,0.8708264723108952,-0.7163351088572092,-0.7564253084382503,0.9975111717826792,6.0,6.0,0.6984026654564475
01-19,6.759905930809464,-1.217394289763093,0.0,2.328964338826747,1.0709494772823993,-0.8608381839714433,-0.13889207148264793,2.6690408971869495,1.310038970159433,-0.42980243160990406,-1.2102862646013477,1.366461253516578,6.0,6.0,0.9706789688627612
