,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.66146584358073,3.4217248322361185,6.63601794089607,-7.265053498567407,-1.639344262295082,-0.15844328322044757,-20.76868569423993,-65.06666819254558,-2.9400780926854995,10.966471971643946,13.795109682536353,-15.999996662139893,4.0,8.0,-7.556700925163508
01-03,-16.497665952725114,3.4217248322361185,6.673327079922749,-11.141805491706537,-1.1599969575931033,-0.5743654014449449,-13.963325103128657,-65.06666819254558,-4.2200410446463295,8.413849193838066,8.444192680812026,-10.000002384185791,4.0,8.0,-7.972564728430592
01-04,-16.497665952725114,7.648264952481654,8.31334886351146,-10.985198463499286,-2.407534081595132,1.1289433364479013,-13.963325103128657,-65.95174331280631,-8.81696768314113,6.207993457243881,4.569120148616557,-17.99999475479126,5.0,7.0,-9.062896549448785
01-05,-14.444445987212564,4.663945360481119,7.6431885539899405,-9.003662231557886,-2.101122626448786,1.1289433364479013,-17.61281016453034,-67.78242126866617,-16.953125343425164,8.026890522566731,0.7518858370822294,-17.99999475479126,5.0,7.0,-10.306894063838689
01-06,-19.257813405129113,3.521835476685551,4.442650934173286,-9.7349229881808,-2.101122626448786,0.43877387989866024,-5.006862138069803,-55.886735896883785,-18.164060739218268,6.168451232966223,0.7518858370822294,-17.99999475479126,5.0,7.0,-9.402326265659655
01-07,-22.698870485786024,3.5320129872714814,2.120353851684835,-10.443335659984932,-2.056448173777266,0.6736678113025971,-4.513394752289517,-53.88198384099584,-7.226563882431897,4.66050572863633,3.378380482754658,-35.41666472641125,5.0,7.0,-10.156028388335566
01-08,-15.791474543755019,1.4850524809846954,1.3731831560780445,-11.436483793693197,-2.335825327554967,1.3155350081050146,-0.03334521159772281,-46.4285748662838,-2.540157988598645,6.7949709522629425,1.212117454426189,-21.27659453046219,5.0,7.0,-7.305133100840721
01-09,-10.578381684402178,4.415012406378023,-0.18461569761618588,-14.120433464921629,1.5916808510207672,2.4007776221371357,-0.3334457560284206,-34.47204612525759,0.7233231766729938,9.201521469566487,-4.226196571813155,-5.66038351204981,5.0,7.0,-4.270265607192797
01-10,-5.365296082844511,4.568220369199425,-0.8674142906348785,-14.08910908797587,1.209676799119202,1.7231426486982109,4.168056050483238,-15.46666463216148,-2.7484994889440064,9.696967814141589,-6.894454607661047,3.7735815105932082,6.0,6.0,-1.6909827498322434
01-11,-11.160179460757073,1.5909099865460994,-2.923009706511746,-8.834323800733808,2.376907804059607,3.833501061837372,4.834440248137198,0.1153428926624512,-0.3277500203515486,3.7009046796741893,-5.6741936534979525,15.09433728853283,7.0,5.0,0.2189072766331354
01-12,-6.051320899164011,5.939590911045268,-2.2690119621799254,0.8371911725601316,3.438028371406785,3.8148746010597825,5.522683435116068,-5.095542678049946,4.172610692198835,4.267368505668658,-4.514946910770039,6.250000388051093,8.0,4.0,1.359293802245225
01-13,-5.614565659968675,6.142114395895748,0.6944489647259962,4.296102201279549,4.270984286625122,2.185901215114088,7.228913642257158,12.689175008448714,5.3495005386014975,6.1933512764325895,-3.1306353480262117,-4.6511582776364895,9.0,3.0,2.971177686979091
01-14,2.5465605849260586,0.04087621384889449,0.7142869036754013,4.736721172267663,4.891304651179666,1.0858895067886407,9.073420568287148,18.469941539240832,4.136953341247515,5.443472707489687,-0.6462908345736867,-11.627902624863772,10.0,2.0,3.238769477459504
01-15,2.90178126357734,-0.3679483072631152,0.5753986244989095,2.3707365440411055,4.826294382261078,0.9417295090065012,2.89752550152151,21.63934016157224,3.2745654004361304,5.407464066706953,-5.593115069507418,-16.27906783327278,9.0,3.0,1.8828920202982042
