,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14806890487670898,0.2244305610656756,0.4810028076171893,1.301568984985348,1.6341323852539062,8.400501251220703,2.1982650756835938,-8.007728576660156,-1.342449188232429,-2.6193084716796875,1.2312355041503835,3.516845703125,8.0,4.0,01-17,0.5725355943044015
01-03,-0.17627239227294922,0.2244305610656756,0.13319969177246094,3.4156913757324183,2.3543930053710938,8.408527374267578,2.1073493957519496,-8.007728576660156,-1.8188018798828196,0.9323043823242188,2.878917694091797,3.130176544189446,9.0,3.0,01-18,1.1318489313125595
01-04,-0.17627239227294922,0.24615240097045987,0.2294025421142578,4.642021179199222,2.3621444702148438,8.183662414550781,2.1073493957519496,-7.619991302490234,-0.6062698364257812,-0.2663726806640625,2.6616477966308665,2.2463645935058594,8.0,4.0,01-19,1.1674865484237678
01-05,-0.06345987319946289,0.4416232109069824,0.07399940490722834,2.979318618774414,2.3543930053710938,8.183662414550781,1.3801040649413991,-10.35105895996093,-2.2085494995117188,-0.6215286254882812,1.7382164001464844,2.2463645935058594,8.0,4.0,01-20,0.5127570629119874
01-06,-0.1551213264465341,0.6588149070739737,0.11840152740478338,2.971797943115238,2.3543930053710938,8.769950866699219,1.4214344024658168,-8.80009460449218,-2.251850128173828,1.0654830932617188,1.7382164001464844,2.7711334228515625,9.0,3.0,01-21,0.8885466257731123
01-07,-0.44420671463012695,0.44886112213134854,0.11100101470947088,2.4451503753662074,4.042728424072273,3.0678596496582102,0.8759956359863281,-5.529552459716797,-1.2991447448730469,1.1542778015136719,2.2451934814453125,1.98858642578125,9.0,3.0,01-22,0.7588958342870086
01-08,-0.2749824523925781,0.49230098724365323,0.05919551849365057,1.9711513519287074,2.7493553161621165,-1.0520744323730469,1.3635730743408203,-3.5824127197265696,-1.2991447448730469,2.264148712158203,1.2131271362304688,0.8653984069824219,8.0,4.0,01-23,0.3974696795145667
01-09,-0.1551189422607422,0.4343862533569336,-0.09620285034179688,1.7981243133544886,3.1056137084960938,-1.2287483215332031,1.2809314727783203,-1.7026901245117188,-2.0786209106445312,3.329620361328125,0.4435997009277344,1.0127105712890554,7.0,5.0,01-24,0.5119671026865632
01-10,-0.04230451583862305,0.3402705192565918,-0.03700447082519531,0.9479598999023473,3.012676239013672,-1.6463584899902344,1.0495452880859375,-1.1885147094726491,-2.0786285400390554,2.8856773376464844,0.4888725280761719,1.0771484375,7.0,5.0,01-25,0.40077829360962064
01-11,0.19037389755249023,0.3257918357849112,-0.13320064544677734,2.001256942749027,3.1211166381835938,-3.1963844299316406,0.9917030334472727,0.1011505126953054,-0.6928749084472656,1.8645820617675781,-0.1991729736328125,0.30381011962890625,8.0,4.0,01-26,0.38984600702921574
01-12,0.20447683334350586,0.39818525314331144,-0.48840141296386896,2.813812255859375,2.7648468017578125,-3.5577774047851562,0.3801631927490199,-0.2528839111328125,-0.08660888671875,0.8435096740722656,-0.3530769348144531,0.50634765625,7.0,5.0,01-27,0.2643827597300208
01-13,0.3948497772216779,0.36199140548705966,0.11840152740478871,0.6996898651123047,1.9438972473144531,-6.930828094482422,1.2396183013916016,4.711906433105476,0.3897438049316406,0.9766769409179688,-1.65673828125,0.0092010498046875,10.0,2.0,01-28,0.1882008314132697
01-14,0.4018998146057129,0.3113088607788095,0.007398605346681464,-0.04514122009277699,2.5092735290527344,-8.207771301269531,1.743722915649407,2.4023208618164134,-0.346435546875,0.9766769409179688,-1.421356201171875,-0.7641296386718821,7.0,5.0,01-29,-0.20268603165944485
