,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.34999990463256836,-0.13000011444091886,-0.46000051498413175,0.3000001907348633,1.0199995040893537,0.1400003433227539,-0.46000003814697266,-0.7999999523162837,-0.05000019073486328,0.1099996566772452,0.13000011444091797,-0.039999961853027344,5.0,7.0,01-17,-0.04916673898696933
01-03,-0.36999988555908203,-0.13000011444091886,-1.080000400543213,0.3299999237060556,1.4000005722045916,0.07999992370605646,-0.1700000762939453,-0.7999999523162837,-0.009999990463256392,-0.039999961853026456,0.22000002861022905,-0.07999992370605469,4.0,8.0,01-18,-0.05416665474573731
01-04,-0.36999988555908203,-0.10000038146972745,-0.6699995994567862,0.2800002098083496,1.2799997329711896,0.13000011444091975,-0.1700000762939453,-0.720000028610229,0.1400001049041748,-0.21000003814697354,0.10999989509582475,-0.039999961853027344,5.0,7.0,01-19,-0.028333326180776035
01-05,-0.5900001525878915,-0.019999980926513672,-0.869999885559082,0.3000001907348633,1.0799999237060547,0.13000011444091975,-0.3299999237060547,-0.6099998950958256,0.21999979019164995,-0.3100004196167001,0.029999971389770508,-0.039999961853027344,5.0,7.0,01-20,-0.08416668574015307
01-06,-1.369999885559082,-0.04000043869018555,-1.1700000762939444,0.32000017166137695,1.0799999237060547,-0.0200004577636701,-0.26999998092651545,-0.4000000953674312,0.21999979019164995,-0.32000017166137784,0.029999971389770508,-0.07999992370605469,4.0,8.0,01-21,-0.16833343108495077
01-07,-1.0199999809265128,-0.1400003433227539,-1.0500001907348624,0.2800002098083487,1.1899995803833008,-0.31999969482421875,-0.32000017166137695,-0.399999856948853,0.26999998092651367,-0.46000003814697266,0.16000008583068848,-0.14000010490417436,4.0,8.0,01-22,-0.16250004371007276
01-08,-0.8500003814697266,-0.24000024795532404,-1.0299997329711887,0.34999990463256747,0.9600000381469727,-0.40999984741211115,-0.4700002670288068,-0.25,0.40000009536743164,-0.4499998092651376,0.17000007629394487,-0.23000001907348633,4.0,8.0,01-23,-0.17083334922790538
01-09,-0.6800003051757812,-0.16000032424926935,-1.2299995422363263,0.40000009536743075,0.5699996948242205,-0.07000064849853516,-0.4500002861022949,-0.15999984741210938,0.5700001716613765,-0.36999988555908203,-0.029999971389770508,-0.23000001907348633,3.0,9.0,01-24,-0.15333340565363562
01-10,-0.23000001907348633,-0.23000001907348633,-1.3899993896484348,0.3400001525878915,0.6700000762939453,0.06999969482421875,-0.24000024795532138,-0.15999984741210938,0.4599997997283931,-0.15000009536743253,-0.09999990463256792,-0.23000001907348633,4.0,8.0,01-25,-0.09916665156682303
01-11,-0.5299997329711914,-0.3099999427795419,-0.9500002861022958,0.25,0.8599996566772461,-0.20000076293945312,-0.38000011444091797,0.029999971389770508,0.49000000953674316,-0.19999980926513583,-0.08999991416931108,-0.19000005722045898,4.0,8.0,01-26,-0.1016667485237122
01-12,-0.5199999809265146,-0.1999998092651376,-0.7199997901916495,0.23000001907348633,0.7899999618530273,-0.3600006103515607,-0.40000009536743164,0.09999990463256836,0.7700002193450928,-0.1899995803832999,-0.04999995231628418,-0.17000007629394487,4.0,8.0,01-27,-0.05999998251597068
01-13,0.07999992370605469,-1.260000228881836,-0.039999961853027344,0.20000028610229403,0.6000003814697248,-0.630000114440918,-0.22000026702880682,0.3399999141693111,0.7300000190734859,-0.1099996566772452,0.09999990463256747,-0.2599999904632564,6.0,6.0,01-28,-0.039166649182637646
01-14,0.559999942779541,-1.239999771118164,-0.30000019073486417,0.13000011444091797,0.7300004959106445,-0.6700000762939435,-0.2199997901916495,0.15999984741210938,0.630000114440918,-0.04999971389770508,0.09999990463256747,-0.30999994277954146,6.0,6.0,01-29,-0.039999922116597454
01-15,0.9600000381469735,-1.2100000381469727,-0.440000057220459,-0.03999996185302823,0.7899999618530273,-0.6599998474121094,-0.26000022888183594,0.14999985694885298,0.6700000762939444,-0.13000011444091886,0.06999993324279785,-0.3000001907348633,5.0,7.0,01-30,-0.03333338101704927
01-16,0.7699999809265137,-1.2199997901916504,-0.6199998855590811,-0.13999986648559481,0.26000022888183594,-0.5399999618530273,-0.3500003814697257,0.08999991416931152,0.679999828338623,-0.1599998474121085,0.1099998950958252,-0.26000022888183594,5.0,7.0,01-31,-0.11500000953674287
01-17,0.8399996757507315,-1.369999885559082,-0.5799999237060547,-0.05000019073486328,-0.28999996185302734,-0.2700004577636719,-0.3600001335144043,-0.05999994277954146,0.440000057220459,0.010000228881836826,-0.009999990463256836,-0.21000003814697266,3.0,9.0,02-01,-0.15916671355565393
01-18,0.6699995994567862,-1.2199997901916504,-0.5300002098083505,-0.15000009536743164,-0.5299997329711914,-0.5100002288818359,-0.4699997901916495,-0.07999992370605469,0.2700002193450928,0.25,-0.07999992370605469,-0.13000011444091797,3.0,9.0,02-02,-0.20916666587193813
01-19,0.5999999046325675,-1.2199997901916504,-0.4699997901916513,-0.1599998474121085,-0.40999984741211115,-0.4799995422363281,-0.5299997329711914,-0.009999990463256836,0.24000000953674316,0.23999977111816495,0.13000011444091797,-0.15000009536743164,4.0,8.0,02-03,-0.1849999030431113
01-20,0.6199998855590811,-1.25,-0.17999982833862216,-0.21000003814697177,-0.7399997711181658,-0.5199995040893555,-0.48999977111816406,0.06999993324279785,0.0699999332427983,0.15999984741210938,0.3399999141693115,-0.24000000953674316,5.0,7.0,02-04,-0.19749995072682702
01-21,0.5399999618530273,-1.200000286102295,-0.019999980926513672,-0.23000001907348544,-1.2799997329711932,-0.23999977111816406,-0.5299997329711932,0.1099998950958252,0.14000010490417525,0.28999996185302734,0.4000000953674321,-0.2200000286102295,5.0,7.0,02-05,-0.18666662772496556
01-22,0.8899998664855957,-1.1200003623962393,-0.3599996566772443,-0.25999975204467773,-1.1999998092651385,0.05000019073486328,-0.4099998474121085,-0.07999992370605469,0.15000009536743208,0.21000003814697266,0.3900001049041748,-0.2799999713897705,5.0,7.0,02-06,-0.16833325227101625
