,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12439155578613281,0.1639080047607422,-0.040461063385009766,0.18001270294189542,0.1858983039855966,0.03617429733276367,-0.011226654052734375,-0.6793661117553711,0.16628599166870117,0.20726299285888494,0.7104282379150391,0.2688331604003924,8.0,4.0,01-17,0.08861319224039728
01-03,-0.12775397300720215,0.1639080047607422,-0.020230770111084873,0.17562198638916104,0.10963058471679688,0.07235145568847656,0.07294988632202237,-0.6793661117553711,0.22864532470703125,0.09211921691894531,0.9218630790710449,0.27810382843017756,9.0,3.0,01-18,0.10732020934422833
01-04,-0.12775397300720215,0.18626070022583008,0.07282876968383878,0.1141519546508789,0.08103084564208984,0.0930180549621582,0.07294988632202237,-0.6423101425170898,0.06928968429565252,0.007678031921388495,0.6765966415405273,0.25956439971924006,10.0,2.0,01-19,0.07194207111994455
01-05,-0.1680991649627681,0.13410711288452148,0.06878280639648438,0.14927911758422852,0.009533405303955078,0.0930180549621582,0.039281845092774326,-0.8522944450378427,0.12471675872802734,0.007678031921388495,0.4397878646850586,0.25956439971924006,10.0,2.0,01-20,0.025446315606435472
01-06,-0.0806887149810791,0.16018438339233487,0.03641414642334073,0.10537528991699219,0.009533405303955078,0.1085195541381836,0.05050182342529297,-0.790532112121582,0.11085939407348722,0.015353202819822442,0.4397878646850586,0.2781076431274414,10.0,2.0,01-21,0.03695132335027066
01-07,-0.19163298606872514,0.052152156829833984,0.08496618270874023,0.08342123031616211,0.038129806518555576,0.09818649291992188,0.056112289428711826,-0.7596540451049805,0.05543088912963867,0.07676696777343395,0.5243635177612305,0.2873725891113281,10.0,2.0,01-22,0.033801257610320934
01-08,-0.15801310539245605,-0.014902114868164062,0.0525975227355957,0.10537338256835938,0.04289770126342862,0.07234525680541992,-0.01683759689330966,-0.6793632507324219,0.04157447814941406,0.1074686050415039,0.549736022949217,0.20394229888915838,8.0,4.0,01-23,0.025568266709645442
01-09,-0.12439465522766113,-0.003726482391357422,0.056645870208740234,0.10537338256835938,0.10486268997192472,0.09818267822265625,0.05611562728881925,-0.6299571990966788,0.013859748840331143,0.10747146606445312,0.34675312042236506,0.22248268127441406,9.0,3.0,01-24,0.02947241067886382
01-10,-0.05043101310729936,-0.07822990417480469,0.08496570587158292,0.039515018463134766,0.047661781311035156,0.062015056610106534,0.05611562728881925,-0.5496687889099112,-0.006928443908692294,0.16120529174804865,0.2960109710693377,0.22248268127441406,8.0,4.0,01-25,0.023726165294647623
01-11,-0.10422039031982377,-0.12665700912475586,0.1092386245727548,0.06146717071533203,0.0524306297302255,0.13435745239257812,0.17396163940429688,-0.3767399787902823,0.05543041229247958,0.1919078826904279,0.2198944091796875,0.16686248779296875,9.0,3.0,01-26,0.04649444421132409
