,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.7379999160766655,3.57399940490723,2.0300006866455114,-0.6100006103515625,-0.37000083923339844,-4.75,-1.2400000095367432,2.779999732971188,1.2199993133544922,0.5399999618530256,-0.21000003814697088,6.0,5.0,01-17,0.3918331265449531
01-03,0.0,1.7379999160766655,4.184000015258789,1.7000007629394531,-0.3800010681152379,-0.3000011444091797,-3.739999771118164,-1.2400000095367432,3.27000045776367,0.8700008392333984,2.360000133514405,0.4499998092651367,7.0,4.0,01-18,0.7426666617393494
01-04,0.0,2.5180006027221697,2.7719993591308594,3.4300003051757777,-0.30000114440918324,-0.29000091552734375,-3.739999771118164,-1.2300000190734863,2.029999732971188,0.6599998474121094,1.690000057220459,0.4499998092651367,7.0,4.0,01-19,0.6658331553141269
01-05,0.0,2.5180006027221697,1.8460006713867152,3.049999237060547,-0.32999992370605824,-0.29000091552734375,-3.5399999618530273,-1.6700000762939453,1.2300004959106463,0.6599998474121094,1.9600000381469727,0.4499998092651367,7.0,4.0,01-20,0.49033331871032687
01-06,0.0,2.1739997863769567,0.8399982452392578,3.1000003814697266,-0.32999992370605824,0.639999389648441,-2.6599998474121094,-1.440000057220459,1.380000114440918,0.6399993896484375,1.9600000381469727,0.3000001907348615,8.0,3.0,01-21,0.5503331422805787
01-07,0.0,0.9800014495849645,0.679998397827152,3.6000003814697266,-0.6099987030029332,1.4799995422363317,-2.25,-1.119999885559082,1.5799999237060547,0.4499998092651385,2.1000003814697266,0.11999988555908381,8.0,3.0,01-22,0.5841667652130136
01-08,0.0,-0.06599998474121094,0.9200000762939453,2.6100006103515625,-0.39999961853027344,1.6199989318847656,-2.640000343322752,-1.119999885559082,1.5999994277954084,0.21000003814697266,1.319999694824217,-0.2799997329711932,6.0,5.0,01-23,0.3144999345143633
01-09,0.0,-0.1919994354248047,-0.4899997711181676,1.380001068115238,0.21000099182128906,1.7900009155273438,-2.2899999618530273,-0.7300000190734863,1.609999656677246,0.3600006103515643,0.8799991607665998,0.3000001907348633,7.0,4.0,01-24,0.23566695054372153
01-10,0.0,-0.7040004730224609,-0.033998489379886365,0.2600002288818395,-0.5399990081787145,1.610000610351559,-1.3900003433227521,-0.6400001049041744,0.6099996566772443,-0.15999984741211115,0.9700002670288086,-0.17000007629394354,4.0,7.0,01-25,-0.015666464964549303
01-11,0.0,-0.7340011596679688,-1.4539985656738317,1.289999008178711,-1.2299995422363317,1.4099998474121094,-1.8200006484985334,-0.8799999952316286,0.6599998474121076,-0.05000019073486328,0.9600000381469727,-0.6400003433227504,4.0,7.0,01-26,-0.20733347535133392
01-12,0.0,0.1979999542236328,-2.106000900268562,1.2899990081787074,-1.2399997711181676,0.7299995422363281,-3.1400003433227504,-0.7200000286102295,0.49000072479248225,-0.05000019073486328,0.9600000381469727,-1.1599998474121076,5.0,6.0,01-27,-0.3956668178240464
01-13,0.0,-1.25,-0.8620014190673793,1.6199989318847656,-1.2800006866455078,0.22999954223632812,-1.4700002670288086,-0.5199998617172243,0.0,-0.16000080108642578,0.9899997711181641,-1.079999923706053,3.0,8.0,01-28,-0.3151670595010117
01-14,0.0,-2.844000816345215,-0.1240005493164027,0.3299999237060547,-1.3999996185302734,0.8500003814697266,-0.10000038146972656,-0.5399998426437376,0.24000072479248225,-0.2200002670288086,1.5199995040893555,-1.5900001525878906,4.0,7.0,01-29,-0.3231667578220363
01-15,0.0,-2.844000816345215,0.05399894714356179,0.1900005340576172,-1.129999160766598,0.5200004577636719,-0.42999935150146484,-0.2699998617172239,-0.32999992370605113,-0.18000030517578125,1.5399999618530291,-1.099999427795412,4.0,7.0,01-30,-0.3316665788491555
01-16,0.0,-3.6839990615844727,-0.24800109863280895,-0.38999938964843395,-1.1499996185302699,-0.36999893188477273,-1.5299997329711914,-0.12000000476837136,-0.30999946594237926,-0.5799999237060547,0.75,-1.1599998474121094,1.0,10.0,01-31,-0.7326664229234053
01-17,0.0,-4.279998779296875,-0.9899997711181605,-1.6499996185302734,-0.9899997711181605,-0.4499988555908274,-1.949999809265135,-0.11000001430511497,-0.7899999618530238,-1.010000228881836,1.219999313354494,-1.3599996566772479,1.0,10.0,02-01,-1.0299997627735133
01-18,0.0,-4.405999183654785,-1.2240009307861293,-2.3500003814697266,-0.9499988555908203,-0.7699985504150426,-2.600000381469725,0.2100000381469731,-0.2200002670288086,-0.6300001144409197,1.22999954223633,-0.5799999237060547,2.0,9.0,02-02,-1.0241665840148924
01-19,0.0,-4.405999183654785,0.8040008544921875,-0.9599990844726527,-0.5799999237060547,-0.8199996948242152,-2.449999809265135,0.23000001907348633,0.2300004959106463,-0.3900003433227539,1.420000076293947,-1.1400003433227521,4.0,7.0,02-03,-0.6718330780665068
01-20,0.0,-2.7300004959106445,2.544000625610355,0.2700004577636719,-0.7200012207031214,-1.1799983978271484,-1.75,-0.1100000143051143,0.2200002670288086,-0.38000011444091975,2.0900001525878906,-1.4900002479553223,4.0,7.0,02-04,-0.269666582345962
01-21,0.0,-2.868000030517578,2.087999343872074,-0.30999946594237926,-0.43000030517578125,-1.1799983978271484,-1.2200002670288086,0.11000013351440341,0.2300004959106463,-0.310000419616701,1.9000005722045916,-1.4100003242492667,4.0,7.0,02-05,-0.283333222071329
01-22,0.0,-2.8379993438720703,2.32399940490723,-0.1100006103515625,-0.6500015258789062,-1.1300010681152344,-1.319999694824217,0.3500000238418577,0.3699998855590838,-0.9800004959106445,1.6600008010864258,-0.7299995422363299,4.0,7.0,02-06,-0.25450018048286394
01-23,0.0,-2.8379993438720703,2.691999435424812,0.7399997711181605,-0.1800003051757777,-0.25,0.0,0.4500000476837154,-0.21000003814697088,-0.8200006484985352,1.4499998092651367,-0.2200002670288086,4.0,7.0,02-07,0.06783320506413848
01-24,0.0,-3.7619991302490234,3.277999877929691,-0.3299999237060547,-0.10000038146973012,0.25,0.2899999618530291,1.22000002861023,-0.8699998855590803,-0.8999996185302734,1.5500001907348615,-0.3000001907348633,5.0,6.0,02-08,0.0271667440732322
01-25,0.0,-4.7559986114501935,4.5659999847412145,-1.4899997711181676,0.01999855041503551,0.010000228881835938,0.6700000762939453,1.119999885559082,-1.0,-1.359999656677246,1.02000045776367,0.3000001907348633,7.0,4.0,02-09,-0.07499988873799672
01-26,0.0,-2.926000595092777,3.248001098632809,-1.8199996948242223,-0.12000083923340199,0.43000030517578125,0.5900001525878906,1.0099998712539675,-0.21000003814697266,-1.3999996185302734,1.079999923706053,0.3100004196166992,6.0,5.0,02-10,0.016000082095462758
01-27,0.0,-1.6079998016357422,2.2820014953613317,-1.2399997711181712,-0.12000083923340199,0.3700008392333949,0.75,0.5499998331069944,-0.23000049591064453,-1.0,1.0500001907348633,-0.189999580383299,5.0,6.0,02-11,0.05116682251294378
01-28,0.0,-0.7880001068115234,3.0240001678466832,0.020000457763668322,-0.3800010681152344,0.3000011444091797,0.36999988555908203,0.24999988079071067,0.25,-1.4800004959106445,0.5699996948242188,-0.4700002670288086,7.0,4.0,02-12,0.1388332744439443
01-29,0.0,-0.6619997024536133,3.258001327514652,0.010000228881835938,-0.6499996185302734,0.32999992370605824,1.0200004577636719,-0.0700001716613774,0.2700004577636701,-1.0400009155273438,0.14999961853027344,0.1399993896484375,7.0,5.0,02-13,0.2296667496363326
01-30,0.0,-0.6619997024536133,3.6620006561279297,-0.649999618530277,-0.39000129699706676,0.8100013732910121,0.869999885559082,-0.09000015258789062,0.8200006484985352,0.1300001144409162,-0.5199995040893572,0.7499999999999982,6.0,6.0,02-14,0.39416686693827235
01-31,0.0,-0.6619997024536133,4.116001129150391,-0.08999824523925781,-0.2099990844726598,1.1700000762939453,0.1700000762939471,-0.09000015258789062,0.6999998092651385,1.139999389648441,-0.8999996185302734,1.0999999046325684,6.0,6.0,02-15,0.5370002985000614
02-01,0.0,-0.17199993133544922,2.5079994201660156,-0.470001220703125,-0.5,1.1700000762939453,0.1700000762939471,-0.08000016212463379,-0.15000057220458984,1.880001068115238,-0.7100000381469744,1.0199999809265128,5.0,7.0,02-16,0.3888332247734072
02-02,0.0,-0.8179998397827131,0.8339996337890625,-0.8699989318847692,-0.279998779296875,1.1700000762939453,0.8999996185302752,0.5100001096725459,-0.5199995040893555,2.5500011444091815,-0.4700002670288086,1.0199999809265128,6.0,6.0,02-17,0.3355002701282501
02-03,0.0,0.039999961853027344,0.7660007476806641,-1.7199993133544922,-0.279998779296875,1.3699989318847656,0.40000057220458984,0.6099998950958261,0.06000041961669922,2.7600011825561577,-0.4700002670288086,1.070000171661376,8.0,4.0,02-18,0.38383362690607753
02-04,0.10200023651123047,0.9639997482299805,0.1800003051757848,-0.8799991607666051,-0.17999839782714844,1.730001449584961,1.1700000762939435,0.6499998569488521,0.14999961853027344,2.7600011825561577,-0.6100006103515625,0.2299995422363299,9.0,3.0,02-19,0.5221669872601832
02-05,0.10200023651123047,1.9579992294311506,-0.863998413085934,-0.8799991607666051,-0.43000030517578125,1.860000610351559,1.130000114440918,0.75,0.14999961853027344,3.0199995040893537,-0.3000001907348633,0.05999946594238281,8.0,4.0,02-20,0.5463333924611403
02-06,0.10200023651123047,1.2620000839233398,-0.863998413085934,-0.5900001525878906,-0.7099990844726491,0.8600006103515625,1.2100000381469727,0.7599999904632568,-0.1900005340576172,1.9600000381469727,-0.07999992370605291,0.1700000762939453,7.0,5.0,02-21,0.32416691382726137
02-07,0.10200023651123047,1.2620000839233398,-1.0939998626708984,-0.03000068664550426,-1.3099994659423793,0.9200000762939489,1.1900005340576172,0.32000017166137695,-0.6400003433227539,2.2899990081787145,0.25,0.6700000762939435,8.0,4.0,02-22,0.3274999856948863
02-08,0.32399988174438477,1.2620000839233398,-1.722000122070309,1.2199993133544922,-1.0499992370605469,0.5799999237060547,0.8100004196166992,0.5600001811981206,-0.48999977111816584,2.910000801086426,0.7300004959106445,0.5600004196166992,9.0,3.0,02-23,0.47450019915898656
