,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.421048889089661,22.500002483526767,-8.823535186609291,34.959348017591545,0.0,-66.66704195726852,0.0,26.000000149011584,18.083674541759155,-11.450382374041675,0.0,-2.8616695471387037,4.0,8.0,0.276612269811766
01-03,-8.421048889089661,22.500002483526767,-10.778441859942749,19.99999682108561,0.0,-66.66704195726852,0.0,26.000000149011584,18.083674541759155,-22.30162079065423,-8.168758993449307,9.006988788266145,5.0,7.0,-1.7288541422296009
01-04,-8.421048889089661,30.33708010649721,0.0,31.56543723262039,0.0,-66.66704195726852,0.0,26.000000149011584,37.422682946312825,-30.754547394159403,-5.4757620375532,-3.9166592157583273,4.0,8.0,0.840845078384408
01-05,-9.283810430464623,18.539329956302446,0.0,27.92792341279091,0.0,-66.66704195726852,0.0,7.268171876860001,9.175259157300967,-20.363642521141006,-6.822263859567915,-3.9166592157583273,4.0,8.0,-3.678561131745506
01-06,-59.1511835131556,14.634151541947906,0.0,27.92792341279091,0.0,-66.66704195726852,0.0,7.268171876860001,9.175259157300967,-25.454542991543576,-6.822263859567915,-5.347594488403072,4.0,8.0,-8.703093401753241
01-07,-23.342168803720654,-3.305786390524383,5.555558989567952,0.0,-48.809521416102264,-66.66704195726852,0.0,-16.00928401129584,15.36083083956519,-8.57591684050377,-16.108890863788268,2.6788224303034163,3.0,9.0,-13.268616501980596
01-08,-11.510785676856747,-21.212127514752286,4.444448957717862,5.531919613779499,-35.7142865590227,-66.66704195726852,0.0,-16.00928401129584,15.36083083956519,-2.222215599484156,-7.920791813616107,-18.461542164785758,3.0,9.0,-12.865072990501632
01-09,-11.510785676856747,0.13774201182810128,9.473683858292008,6.72268946847687,-35.7142865590227,-66.66704195726852,0.0,-16.00928401129584,15.36083083956519,2.7700783858864124,-14.053355110929616,-8.609263390348456,5.0,7.0,-9.841582678472777
01-10,-11.510785676856747,0.13774201182810128,16.097564757780294,-0.8403353487606156,0.0,-66.66704195726852,0.0,-16.00928401129584,3.2989710518068946,-9.022552178992276,3.1674204788747966,-3.0169203281325467,4.0,8.0,-7.030435100084705
01-11,-32.85714707407036,3.333335452609592,17.073173568335235,5.090908644284736,0.0,0.0,0.0,-16.00928401129584,23.60824694756636,6.258991618043142,-7.60181049782081,-13.465780784081744,5.0,7.0,-1.2141138447024737
01-12,-32.85714707407036,-10.344834390066616,24.8120313965951,-7.329845727643719,-48.809521416102264,0.0,0.0,-16.00928401129584,23.60824694756636,5.755396686067479,-5.447965651003061,-18.16091814900864,3.0,9.0,-7.065320115746798
