,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8600001335144047,0.08999967575073153,0.6399998664855957,0.0,-0.19000005722045876,0.0,-0.2599999904632573,0.03999996185302779,0.350000143051147,0.2799997329711923,0.2999999523162842,0.029999971389770952,7.0,5.0,01-17,0.03499992688496906
01-03,-0.45000028610229537,0.08999967575073153,0.6500000953674316,0.0,-0.21000003814697288,0.0,-0.23000001907348633,0.03999996185302779,0.350000143051147,-0.09000015258788974,0.34999990463256836,0.08999991416931152,6.0,6.0,01-18,0.04916659990946446
01-04,-0.45000028610229537,0.1099996566772452,0.6500000953674316,0.0,-0.21000003814697288,0.07999992370605424,-0.23000001907348633,0.03999996185302779,-0.09999990463256658,-0.13000011444091708,0.3299999237060547,0.2100000381469722,6.0,6.0,01-19,0.024999936421712294
01-05,-0.5000002384185795,0.1599998474121085,0.6500000953674316,0.0,-0.21000003814697288,0.07999992370605424,-0.23000001907348633,-0.06000018119812056,-0.18000030517578214,-0.16000032424926758,0.19999980926513627,0.2100000381469722,5.0,7.0,01-20,-0.003333449363708848
01-06,-0.6800000667572026,0.1599998474121085,-0.3299999237060547,0.0,-0.21000003814697288,0.07999992370605424,-0.04999995231628418,-0.11000013351440474,0.06999969482421786,-0.24000024795532227,0.19999980926513627,0.32999992370605424,5.0,7.0,01-21,-0.06500009695688919
01-07,-1.010000228881835,-0.1799998283386235,0.010000228881835938,0.0,-0.21000003814697288,0.07999992370605424,-0.00999999046325728,-0.009999990463256836,0.06999969482421786,-0.24000024795532227,0.09999990463256792,0.16999983787536577,5.0,7.0,01-22,-0.10250006119410217
01-08,-1.059999704360962,-0.27999973297119096,0.010000228881835938,0.0,0.0,0.07999992370605424,-0.00999999046325728,-0.009999990463256836,0.15000009536743164,-0.24000024795532227,0.12000012397766113,0.029999971389770064,5.0,7.0,01-23,-0.10083327690760302
01-09,-0.7299997806549072,-0.27999973297119096,0.010000228881835938,0.0,0.0,-0.17000007629394576,-0.00999999046325728,0.0,0.13000011444091886,-0.3400001525878906,0.20999979972839355,0.07000017166137695,4.0,8.0,01-24,-0.09249995152155555
01-10,-0.6600000858306885,-0.20999979972839355,-0.19999980926513672,0.0,-0.0700000524520874,-0.17000007629394576,-0.00999999046325728,0.0,-0.019999980926512784,-0.1400003433227539,0.13000011444091752,-0.0699999332427983,1.0,11.0,01-25,-0.11833332975705473
01-11,-0.8600001335144043,-0.24999976158142134,-0.19999980926513672,0.25,-0.0700000524520874,-0.25,-0.00999999046325728,0.0,-0.019999980926512784,-0.03999996185302912,0.0,-0.0699999332427983,1.0,11.0,01-26,-0.12666663527488728
01-12,-0.9700002670288086,-0.24999976158142134,-0.19999980926513672,0.3899998664855957,-0.08000004291534424,-0.25,-0.00999999046325728,0.0,0.18999958038330078,-0.03999996185302912,0.09000015258789062,-0.05999994277954146,3.0,9.0,01-27,-0.09916668136914597
01-13,-0.8999998569488521,-0.24999976158142134,-0.21000003814697266,0.3899998664855957,-0.06999993324279785,-0.25,0.0,0.0,0.18999958038330078,0.019999980926511896,0.19000005722045898,-0.039999961853027344,4.0,8.0,01-28,-0.07750000556310033
01-14,-0.5599999427795401,-0.269999742507935,-0.21000003814697266,0.3899998664855957,-0.09000003337860107,-0.25,0.0,0.0,0.22999954223632724,0.019999980926511896,0.2800002098083496,-0.3299999237060547,4.0,8.0,01-29,-0.06583334008852659
01-15,-0.5,-0.3199999332427983,-0.21000003814697266,0.3899998664855957,-0.09000003337860107,-0.25,0.17999982833862305,0.0,0.28999996185302646,0.010000228881835938,0.29000020027160645,-0.049999952316283736,5.0,7.0,01-30,-0.02166665593783068
01-16,-0.5,-0.3199999332427983,-0.21000003814697266,0.4499998092651363,-0.1499999761581421,-0.25,0.17999982833862305,0.0,0.12999963760375977,0.010000228881835938,0.19000005722045943,-0.21999979019164995,5.0,7.0,01-31,-0.05750001470247904
01-17,-0.2999999523162846,-0.030000209808350498,-0.3699998855590829,0.2799999713897696,-0.11000001430511475,-0.25,0.17999982833862305,0.0,0.2499999999999991,-0.2199997901916504,0.4100000858306885,-0.21999979019164995,4.0,8.0,02-01,-0.03166664640108774
01-18,-0.34999990463256836,-0.030000209808350498,-0.3699998855590829,0.1799998283386226,-0.11000001430511475,-0.25,0.42999982833862305,0.0,0.29000043869018644,-0.08999967575073242,0.26999998092651367,-0.14999985694885165,4.0,8.0,02-02,-0.014999955892562903
01-19,-0.1499998569488521,-0.05000019073486328,-0.21000003814697266,0.1699998378753662,-0.11000001430511475,-0.25,0.42999982833862305,0.20000004768371626,0.21000003814697266,-0.08999967575073242,0.3100001811981201,-0.3199999332427974,5.0,7.0,02-03,0.011666685342788807
01-20,-0.5999999046325684,0.29999971389770463,-0.21000003814697266,0.1699998378753662,-0.15999996662139893,-0.25,0.42999982833862305,0.20000004768371626,0.23000001907348544,-0.08999967575073242,0.22000002861022994,-0.40999984741210893,6.0,6.0,02-04,-0.01416666309038798
01-21,-0.7900002002716064,0.22999978065490723,0.0,0.1699998378753662,-0.12999999523162842,-0.25,0.3399999141693115,0.20000004768371626,0.23000001907348544,-0.08999967575073242,0.25999999046325684,-0.34999990463256747,6.0,6.0,02-05,-0.015000015497207605
01-22,-0.5299999713897705,0.269999742507935,0.0,0.25,-0.12999999523162842,0.0,0.3799998760223393,0.20000004768371626,0.23000001907348544,-0.08999967575073242,0.25999999046325684,-0.40000009536743164,6.0,6.0,02-06,0.03666666150093082
01-23,-0.4199998378753662,0.269999742507935,0.0,0.25,-0.04999995231628418,0.0,0.3799998760223393,0.20000004768371626,0.23000001907348544,-0.39999961853027255,0.12999987602233887,-0.3200001716613765,6.0,6.0,02-07,0.022499998410542954
01-24,-0.2899999618530278,0.269999742507935,0.0,0.0,-0.060000061988830566,0.0,0.3799998760223393,0.20000004768371626,0.059999942779541016,-0.28999996185302646,0.08000016212463379,-0.3400001525878906,5.0,7.0,02-08,0.0008333027362824966
01-25,-0.2899999618530278,0.269999742507935,0.0,-0.1399998664855957,-0.039999961853027344,0.0,0.5099999904632573,0.20000004768371626,-0.1599998474121085,-0.28999996185302646,-0.009999990463256836,-0.07000017166137651,3.0,9.0,02-09,-0.0016666650772092135
01-26,-0.33000016212463423,0.22000002861022994,0.0,0.20000004768371538,-0.039999961853027344,-0.14999985694885298,0.5099999904632573,0.20000004768371626,-0.13000011444091797,-0.2800002098083505,-0.009999990463256836,-0.020000219345092773,4.0,8.0,02-10,0.014166633288065519
