,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,19.090912558815695,5.454543142607728,0.0,11.111107431811952,-3.33333015441896,0.0,13.72548671283884,0.0,0.0,8.333334989017844,5.0,6.0,4.531837890056092
01-03,0.0,0.0,19.090912558815695,3.703705884028981,0.0,2.7777752022683795,-3.33333015441896,0.0,13.72548671283884,-13.513506895612911,8.695654427396825,8.333334989017844,6.0,5.0,3.290002727027891
01-04,0.0,12.790701542756654,15.45454372059215,0.61728627629759,0.0,0.0,-3.33333015441896,-11.111114054550438,10.204081434053666,-13.513506895612911,8.695654427396825,8.333334989017844,6.0,5.0,2.3448042737943684
01-05,0.0,12.790701542756654,25.599998474121094,0.61728627629759,0.0,0.0,-3.33333015441896,-11.111114054550438,9.615384968074835,-13.513506895612911,8.695654427396825,8.333334989017844,6.0,5.0,3.141200797756877
01-06,0.0,12.790701542756654,23.140496714552665,-1.851847055136266,0.0,0.0,-3.33333015441896,-11.111114054550438,7.692300638503319,-13.513506895612911,8.695654427396825,8.333334989017844,5.0,6.0,2.570224179375728
01-07,0.0,12.790701542756654,23.140496714552665,-1.851847055136266,0.0,0.0,-3.33333015441896,-11.111114054550438,3.8461503192516595,-16.666664459087134,8.695654427396825,8.333334989017844,5.0,6.0,1.9869485224819048
01-08,0.0,12.790701542756654,23.140496714552665,-1.851847055136266,0.0,0.0,0.0,-11.111114054550438,-2.040814340536656,-16.666664459087134,16.000003814697266,8.333334989017844,4.0,7.0,2.382841429309495
01-09,0.0,12.790701542756654,23.140496714552665,-1.851847055136266,0.0,0.0,0.0,-11.111114054550438,-2.040814340536656,0.0,19.23076993614967,0.0,3.0,8.0,3.3465160619363026
01-10,0.0,12.790701542756654,21.84873538774557,-4.2682974342787094,0.0,0.0,0.0,-11.111114054550438,-8.16326709351701,12.50000745058032,22.222227127954216,0.0,4.0,7.0,3.8182494105575504
01-11,0.0,12.790701542756654,13.445373773827246,3.409093002642436,0.0,0.0,0.0,-11.111114054550438,-4.081628681073312,6.6666709052192035,25.925927234121126,-9.090911061310528,5.0,6.0,3.162842721802699
01-12,0.0,12.790701542756654,7.5630222468984485,6.250002031976483,0.0,0.0,0.0,-11.111114054550438,-4.081628681073312,6.6666709052192035,25.925927234121126,-9.090911061310528,5.0,6.0,2.9093891803364698
01-13,0.0,12.790701542756654,6.779662523760041,7.954543114693748,0.0,0.0,0.0,-11.111114054550438,-4.081628681073312,17.77777671813965,25.925927234121126,-9.090911061310528,5.0,6.0,3.912079778044745
01-14,0.0,0.0,6.779662523760041,7.954543114693748,0.0,0.0,0.0,0.0,0.0,17.77777671813965,25.925927234121126,-9.090911061310528,4.0,7.0,4.112249877450336
01-15,0.0,0.0,-5.932201677545407,7.954543114693748,0.0,0.0,0.0,0.0,5.769225478877488,17.77777671813965,22.222227127954216,-9.090911061310528,4.0,7.0,3.22505497506743
01-16,0.0,0.0,-5.932201677545407,7.954543114693748,0.0,-12.499995343387194,0.0,0.0,5.769225478877488,17.77777671813965,17.857143161248192,-9.090911061310528,4.0,7.0,1.8196316992263288
01-17,0.0,0.0,-5.932201677545407,7.954543114693748,0.0,-12.499995343387194,0.0,0.0,5.769225478877488,7.4999988079071045,17.857143161248192,-9.090911061310528,4.0,7.0,0.9631502067069503
01-18,0.0,0.0,-5.932201677545407,7.954543114693748,0.0,-12.499995343387194,0.0,0.0,1.8867995824706032,10.00000238418578,10.714284193759035,-9.090911061310528,4.0,7.0,0.2527100994055031
01-19,0.0,0.0,-2.54237445665818,7.954543114693748,0.0,-12.499995343387194,-20.0,0.0,5.769225478877488,10.00000238418578,7.142858967489158,-9.090911061310528,4.0,7.0,-1.1055542430091443
