,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,-160.0,0.0,20.0,-20.0,-40.0,-1.4000015258789062,-0.4000005722045916,2.3999996185302743,0.5999999046325684,-1.6699995994567853,0.780000686645506,0.010000228881836826,5.0,7.0,02-19,-16.640000104904175
02-05,-220.0,20.0,20.0,-20.0,-40.0,-2.1999969482421875,-0.4000005722045916,2.3999996185302743,0.5999999046325684,-1.4999995231628391,1.0100002288818377,-0.309999942779541,5.0,7.0,02-20,-20.03333310286204
02-06,-200.0,20.0,20.0,-20.0,-60.0,-1.8000030517578125,0.19999980926513494,0.5999999046325701,0.19999980926513672,-1.4499998092651376,1.2800006866455078,-0.2600002288818355,6.0,6.0,02-21,-20.102500240008037
02-07,-140.0,40.0,20.0,-20.0,-40.0,1.399993896484375,-0.4000005722045916,0.40000009536743253,0.8000001907348633,-0.9000000953674325,1.9899997711181658,-0.44000005722045854,6.0,6.0,02-22,-11.429167230923971
02-08,-240.0,20.0,0.0,0.0,-60.0,1.0,-1.8000001907348633,-0.40000009536742986,0.8000001907348633,-0.25,2.2599992752075213,-0.22000026702880904,4.0,8.0,02-23,-23.21750009059906
02-09,-40.0,60.0,-20.0,0.0,-20.0,-1.399993896484375,-0.8000001907348615,1.0,0.0,0.09999990463256747,1.8199996948242205,-0.019999980926513672,4.0,8.0,02-24,-1.608332872390747
02-10,-60.0,40.0,0.0,-40.0,-40.0,-2.0,-0.8000001907348633,1.0,0.0,-0.05000019073486239,1.6700000762939453,-0.030000209808350498,3.0,9.0,02-25,-8.350833376248678
02-11,-140.0,20.0,0.0,-20.0,-80.0,-5.8000030517578125,2.6000003814697266,0.1999998092651376,0.8000001907348633,-0.25,2.220000267028807,-0.42999982833862216,5.0,7.0,02-26,-18.388333519299824
02-12,-180.0,0.0,0.0,0.0,-60.0,-5.400001525878906,4.199999809265135,0.799999713897706,0.8000001907348633,-0.3000001907348624,1.1800003051757812,-0.5800001621246329,4.0,8.0,02-27,-19.941666821638744
02-13,-180.0,0.0,0.0,0.0,0.0,-4.0,4.600000381469727,-0.40000009536742986,0.40000009536743164,-0.25,1.8899993896484357,-0.6999998092651354,3.0,9.0,02-28,-14.871666669845581
02-14,-20.0,-40.0,20.0,20.0,-40.0,-2.0,4.800000190734865,-0.40000009536742986,0.19999980926513672,0.32000017166137606,1.2699995040893555,-0.6700000762939458,6.0,6.0,02-29,-4.706666707992554
02-15,-20.0,-40.0,-20.0,20.0,-60.0,-3.8000030517578125,4.400000572204592,-0.19999980926513494,-0.40000009536743164,0.6199998855590811,0.4899997711181623,-0.4600000381469722,4.0,8.0,03-01,-9.945833563804626
02-16,-120.0,-40.0,-40.0,40.0,-60.0,-1.2000045776367188,2.800000190734865,0.40000009536743253,0.40000009536743164,0.7199997901916513,0.439999580383299,-1.0,6.0,6.0,03-02,-18.12000040213267
02-17,20.0,0.0,-40.0,60.0,-60.0,-3.8000030517578125,2.60000038146973,-2.000000000000001,-0.40000009536743164,0.4200000762939462,0.09000015258789062,-0.869999885559082,5.0,7.0,03-03,-1.9966668685277302
02-18,-100.0,-40.0,-20.0,40.0,-80.0,-7.8000030517578125,5.000000953674318,-2.0,-0.40000009536743164,0.15000009536743253,0.7199993133544922,-0.8399999141693115,4.0,8.0,03-04,-17.09750022490819
02-19,60.0,-20.0,0.0,0.0,-40.0,-5.1999969482421875,6.199999809265137,-1.1999998092651376,-0.20000028610229492,0.30000019073486506,0.5199995040893572,-0.8599998950958248,4.0,8.0,03-05,-0.03666645288467374
02-20,-140.0,-40.0,0.0,0.0,-80.0,-2.8000030517578125,5.199999809265135,-2.0,-0.8000001907348633,0.30000019073486506,0.32999992370605113,-0.22000026702880815,3.0,9.0,03-06,-21.665833632151287
02-21,-140.0,-20.0,0.0,0.0,-40.0,-2.1999969482421875,5.800000190734863,-1.0,-1.0,0.15000009536743253,-0.31000041961669744,-0.21000003814697132,2.0,10.0,03-07,-16.56416642665863
02-22,-140.0,200.0,-40.0,0.0,0.0,1.4000015258789062,5.199999809265137,-0.5999999046325675,-1.0,0.6499996185302752,-0.860000610351559,0.019999980926514116,5.0,7.0,03-08,2.0675000349680586
02-23,-180.0,200.0,-60.0,20.0,0.0,0.0,4.600000381469728,-1.8000001907348633,-1.0,0.6999998092651376,-0.20000076293945135,-0.35999989509582475,4.0,8.0,03-09,-1.5050000548362732
02-24,-120.0,220.0,-80.0,20.0,-20.0,4.200004577636719,-0.6000003814697266,0.20000028610229492,-0.5999999046325684,0.7999997138977051,-1.1900005340576172,-0.17999982833862305,5.0,7.0,03-10,1.8858336607615154
02-25,-100.0,280.0,-100.0,0.0,-20.0,3.8000030517578125,-2.199999809265135,0.0,-0.5999999046325684,0.9000000953674299,-1.010000228881836,-0.43999981880187944,3.0,9.0,03-11,5.037500282128652
02-26,-120.0,280.0,-80.0,-20.0,-40.0,-4.0,-3.4000005722045916,-0.20000028610229492,-0.5999999046325684,0.8499999046325675,-0.319999694824217,-0.3599998950958261,2.0,10.0,03-12,0.997499962647756
02-27,-20.0,280.0,-80.0,0.0,-20.0,-3.0,-1.800000190734865,-0.8000001907348624,-0.40000009536743164,0.7599997520446786,-0.7799997329711896,-0.11999988555908203,2.0,10.0,03-13,12.821666638056437
02-28,-160.0,220.0,-60.0,20.0,0.0,-0.40000152587890625,-1.6000003814697301,0.8000001907348624,0.40000009536743164,-0.4200000762939462,0.07999992370605291,-0.25,5.0,7.0,03-14,1.5508331855138138
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2799999713897705,0.0,3.0,03-15,-0.02333333094914754
03-01,-80.0,220.0,20.0,40.0,20.0,3.5999984741210938,0.8000001907348615,0.8000001907348633,0.5999999046325684,0.15000009536743253,-0.5499992370605487,0.029999971389770508,10.0,2.0,03-16,18.785833299160004
03-02,-40.0,140.0,20.0,40.0,-20.0,4.0,1.0,2.0,0.40000009536743164,0.0,-0.3499994277954137,-0.3100001811981201,7.0,5.0,03-17,12.228333373864492
03-03,280.0,160.0,-20.0,40.0,-40.0,3.0,-3.200000762939453,1.0,1.0,0.0,-0.7899999618530291,-0.940000057220459,6.0,6.0,03-18,35.00583326816559
03-04,100.0,200.0,-20.0,0.0,-40.0,0.8000030517578125,-3.800000190734865,0.5999999046325675,1.1999998092651367,-0.05000019073486506,-0.3199996948242205,-1.1999998092651372,5.0,7.0,03-19,19.769166906674702
03-05,180.0,-20.0,20.0,0.0,0.0,-2.0,-3.799999237060547,1.8000001907348633,0.40000009536743164,-0.15000009536743253,0.5799999237060565,-1.279999971389771,5.0,7.0,03-20,14.629166742165884
03-06,220.0,-20.0,20.0,0.0,0.0,-2.7999954223632812,-3.1999998092651385,1.8000001907348633,0.5999999046325684,0.04999971389770508,0.6300001144409144,-1.4600000381469727,6.0,6.0,03-21,17.96833372116089
03-07,240.0,-20.0,20.0,-20.0,0.0,-7.0,-2.3999996185302734,1.2000002861022958,0.19999980926513672,0.0,0.5900001525878906,-0.9800000190734868,5.0,7.0,03-22,17.634166717529297
03-08,300.0,-80.0,20.0,-40.0,0.0,-3.5999984741210938,-2.0,-0.40000009536743253,0.19999980926513672,0.2999997138977051,0.4099998474121094,-0.5900001525878911,5.0,7.0,03-23,16.193333387374878
03-09,260.0,-40.0,40.0,-60.0,0.0,-1.0,-2.199999809265135,-0.1999998092651376,0.8000001907348633,0.34999990463256747,-0.7100000381469727,-0.6300001144409184,4.0,8.0,03-24,16.36750002702077
03-10,240.0,0.0,60.0,-60.0,0.0,-1.4000015258789062,-2.0,-1.8000001907348624,0.6000003814697266,0.28999996185302646,-0.3599996566772461,-0.8300001621246333,4.0,8.0,03-25,19.541666567325592
03-11,200.0,40.0,40.0,-60.0,0.0,-2.0,0.1999998092651385,-1.0,-0.19999980926513672,0.6100001335144043,-1.180000305175783,-0.38000011444091797,5.0,7.0,03-26,18.00416664282481
03-12,-20.0,40.0,-20.0,-80.0,0.0,-4.599998474121094,-1.8000001907348615,0.0,-0.19999980926513672,1.429999828338623,-0.9700002670288104,-1.0900001525878906,2.0,10.0,03-27,-7.269166588783264
03-13,-60.0,80.0,-20.0,-40.0,-40.0,-3.0,-2.0,0.0,-1.0,1.849999904632571,-1.4300003051757795,-0.75,2.0,10.0,03-28,-7.194166700045268
03-14,-260.0,60.0,-40.0,-20.0,-20.0,-2.0,-0.19999980926513494,-1.0,-0.7999997138977051,2.190000057220458,-1.1700000762939435,0.04999995231628418,3.0,9.0,03-29,-23.57749996582667
03-15,-140.0,80.0,-20.0,40.0,-20.0,-2.8000030517578125,-1.3999996185302734,-2.0,-0.7999997138977051,2.240000247955323,-1.6400003433227521,0.28999996185302734,4.0,8.0,03-30,-5.509166876475017
03-16,-120.0,100.0,60.0,40.0,-20.0,-11.800003051757812,-1.199999809265135,-1.1999998092651376,-0.8000001907348633,2.3400001525878906,-2.6199998855590803,0.09000015258789107,5.0,7.0,03-31,3.734166463216146
03-17,0.0,120.0,40.0,40.0,0.0,-7.8000030517578125,-0.3999996185302699,-1.5999999046325684,-1.0,2.140000343322753,-2.559999465942383,-0.49999999999999956,4.0,8.0,04-01,15.68999985853831
03-18,-40.0,120.0,40.0,20.0,-20.0,-10.0,0.1999998092651385,-1.0000000000000009,-0.19999980926513672,1.9999999999999991,-2.2599992752075213,-0.21000003814697243,5.0,7.0,04-02,9.044166723887125
03-19,-100.0,180.0,40.0,20.0,-40.0,-6.8000030517578125,-0.19999980926513494,-0.5999999046325684,-0.19999980926513672,2.400000572204589,-1.9999999999999982,-0.9599999189376829,4.0,8.0,04-03,7.636666506528854
03-20,-60.0,140.0,40.0,0.0,-20.0,-8.400001525878906,0.0,-0.5999999046325684,-0.7999997138977046,1.3000001907348624,-0.5900001525878906,-0.9199999570846555,3.0,9.0,04-04,7.499166578054428
03-21,-20.0,80.0,40.0,0.0,-20.0,-8.0,0.0,-0.8000001907348633,-0.5999999046325684,1.7400002479553232,-1.1700000762939453,-0.7499998807907102,3.0,9.0,04-05,5.86833334962527
03-22,-60.0,60.0,40.0,0.0,-20.0,-5.0,-0.1999998092651385,-1.0,-1.4000000953674312,1.5299997329711914,-0.3499994277954084,-0.7599998712539675,3.0,9.0,04-06,1.0683333774407706
03-23,0.0,-60.0,20.0,20.0,-20.0,-5.0,-0.1999998092651385,-1.0,-1.4000000953674312,0.7100000381469727,-0.09999942779540838,-0.7899999618530273,3.0,9.0,04-07,-3.981666604677836
03-24,40.0,-40.0,20.0,-20.0,-20.0,-4.0,0.6000003814697266,0.0,-0.5999999046325679,0.9999999999999982,-0.1599998474121076,-0.3399999141693115,4.0,8.0,04-08,-1.9583332737286885
03-25,180.0,-40.0,40.0,-40.0,-40.0,-3.0,-0.1999998092651385,0.0,-1.4000000953674312,0.9999999999999982,0.03999996185302912,-0.26999986171722434,4.0,8.0,04-09,8.014166682958603
03-26,60.0,-60.0,20.0,20.0,0.0,-8.0,0.1999998092651385,0.0,-1.200000286102295,0.9999999999999982,-0.14000034332275568,-0.5099998712539675,5.0,7.0,04-10,2.612499942382177
03-27,40.0,-80.0,0.0,-60.0,-20.0,1.0,0.0,-0.40000009536743164,-1.200000286102295,0.5100002288818359,-0.3099994659423846,-0.31000006198883123,3.0,9.0,04-11,-10.059166640043259
03-28,40.0,-80.0,-20.0,-60.0,-20.0,-3.0,0.0,-0.5999999046325684,-0.40000009536743164,0.6999998092651367,-0.3900003433227539,-0.3000000715255744,2.0,10.0,04-12,-11.999166717131933
03-29,120.0,-60.0,-60.0,-60.0,-20.0,2.0,0.19999980926513494,-1.200000286102294,0.19999980926513672,0.6499996185302734,-0.6900005340576154,-0.11000013351440474,5.0,7.0,04-13,-6.579166809717814
03-30,120.0,-120.0,-60.0,-60.0,-20.0,-0.8000030517578125,15.199999809265135,0.19999980926513672,0.19999980926513672,1.5,-0.21000003814697266,0.06999993324279741,6.0,6.0,04-14,-10.320000310738882
03-31,100.0,-100.0,-40.0,-60.0,0.0,-2.0,8.199999809265135,-0.40000009536743164,0.7999997138977046,1.5,-0.5699996948242188,0.029999971389770286,5.0,7.0,04-15,-7.70333335796992
04-01,60.0,-40.0,-40.0,-40.0,-20.0,1.8000030517578125,5.19999885559082,-0.19999980926513672,0.5999999046325684,1.6499996185302734,-0.8099994659423828,0.6899999380111697,6.0,6.0,04-16,-5.922499825557073
04-02,100.0,20.0,-40.0,0.0,-20.0,-3.0,10.000000000000004,0.0,0.20000004768371538,1.5,-1.2799997329711914,0.46999990940094016,6.0,6.0,04-17,5.657500018676122
04-03,40.0,20.0,-60.0,0.0,-20.0,-3.0,8.60000038146973,0.0,0.8000001907348633,1.1300001144409162,-1.180000305175783,0.5,6.0,6.0,04-18,-1.0958333015441895
04-04,60.0,60.0,-40.0,0.0,-20.0,-4.0,8.60000038146973,-0.40000009536743164,0.7999997138977046,0.6000003814697266,-1.1199998855590838,-0.10000014305114746,5.0,7.0,04-19,5.365000029404958
04-05,-20.0,80.0,-60.0,-60.0,0.0,-6.0,6.600000381469727,-0.40000009536743164,0.19999980926513627,0.6999998092651367,-1.3199996948242205,-0.1900000572204592,4.0,8.0,04-20,-5.034166653951009
04-06,-40.0,40.0,-20.0,0.0,-20.0,-6.0,8.0,-0.19999980926513672,-0.19999980926513627,0.6999998092651367,-1.1899995803833008,-0.06000018119812012,3.0,9.0,04-21,-3.2458332975705466
04-07,-60.0,100.0,0.0,0.0,-40.0,-9.0,10.600000381469723,0.20000028610229492,-0.19999980926513627,0.5499992370605469,-0.7599992752075178,0.27999985218048073,5.0,7.0,04-22,0.1391667226950329
04-08,-80.0,540.0,20.0,20.0,-40.0,-5.599998474121101,13.199999809265135,0.40000009536743164,-0.9999999999999996,0.5,-0.1300001144409162,0.1400001049041748,7.0,5.0,04-23,38.95916678508123
04-09,-20.0,520.0,20.0,20.0,-40.0,-5.0,13.0,0.20000028610229492,-0.9999999999999996,0.34999942779541016,0.25,0.2999999523162842,8.0,4.0,04-24,42.341666638851166
04-10,-40.0,500.0,20.0,-20.0,20.0,-1.1999969482421875,-2.0,0.20000028610229492,-0.9999999999999996,0.8000001907348633,1.4600000381469709,0.5099999904632568,7.0,5.0,04-25,39.89750029643377
04-11,-40.0,480.0,40.0,0.0,-20.0,0.0,5.0,0.5999999046325684,-0.19999980926513672,0.19999980926513672,1.359999656677246,0.5099999904632568,7.0,5.0,04-26,38.95583329598109
04-12,-40.0,400.0,60.0,0.0,0.0,-4.8000030517578125,2.2000007629394496,-0.40000009536743164,-0.20000004768371538,-0.25,1.5999994277954102,0.4700000286102295,5.0,7.0,04-27,34.88499975204468
04-13,-40.0,380.0,40.0,-40.0,0.0,-7.400001525878913,0.0,-0.5999999046325684,-0.6000001430511479,-0.10000038146972656,1.6899995803833008,0.5399999618530273,4.0,8.0,04-28,27.79416646560033
04-14,100.0,200.0,20.0,0.0,-20.0,-6.600002288818359,2.6000003814697266,-0.8000001907348633,-0.399999856948853,-0.5700006484985334,1.859999656677246,0.4800000190734859,6.0,6.0,04-29,24.714166422684986
04-15,100.0,220.0,0.0,-20.0,-20.0,-3.599998474121101,-5.60000038146973,-0.40000009536743164,-0.399999856948853,0.8800001144409197,2.189999580383301,0.8300001621246338,5.0,7.0,04-30,22.825000087420147
04-16,180.0,200.0,20.0,0.0,-20.0,-5.599998474121101,-3.0,-0.40000009536743164,-0.19999980926513672,0.6799993515014666,1.2899999618530291,1.2100000381469724,6.0,6.0,05-01,31.165000081062317
04-17,200.0,240.0,20.0,0.0,-40.0,-1.7999992370605469,-4.399999618530273,0.5999999046325684,-0.19999980926513672,1.9700002670288086,1.3399991989135742,1.0800001621246333,7.0,5.0,05-02,34.882500072320305
04-18,220.0,280.0,20.0,20.0,0.0,-2.200000762939446,-6.600000381469723,0.5999999046325684,0.40000009536743164,2.8600006103515625,0.1900005340576172,1.070000171661377,9.0,3.0,05-03,44.69333334763845
04-19,260.0,420.0,-20.0,0.0,0.0,-2.200000762939446,-7.9999999999999964,0.19999980926513672,0.5999999046325679,3.0999994277954084,0.15999984741210938,0.8100001811981206,7.0,5.0,05-04,54.555833200613655
04-20,320.0,360.0,-20.0,0.0,0.0,1.5999984741211009,-8.800001144409176,-0.6000003814697266,0.7999997138977046,3.2499999999999982,0.15999984741210938,0.6700000762939458,7.0,5.0,05-05,54.75666638215383
04-21,240.0,-100.0,-60.0,20.0,-20.0,-2.400001525878899,-8.0,-0.8000001907348633,0.7999997138977046,2.7499999999999982,0.05999946594238459,0.5999999046325684,6.0,6.0,05-06,6.084166447321574
04-22,140.0,-80.0,-60.0,20.0,-20.0,-2.599998474121101,-10.0,-1.1999998092651367,0.19999980926513672,2.8299999237060565,0.5100002288818359,0.23000001907348633,6.0,6.0,05-07,-0.8358331918716435
04-23,180.0,0.0,-60.0,20.0,-60.0,0.0,-1.2000007629394496,-1.1999998092651367,0.19999980926513672,2.3600006103515625,-0.75,0.08999991416931152,5.0,7.0,05-08,6.624999980131785
04-24,180.0,60.0,-60.0,20.0,-20.0,1.5999984741211009,1.0,-1.1999998092651367,1.0,2.9600000381469727,-0.6099996566772461,0.019999980926513672,8.0,4.0,05-09,15.397499918937683
04-25,80.0,-60.0,-40.0,0.0,-20.0,0.7999992370605469,1.6000003814697266,-1.1999998092651367,1.0,3.6300001144409197,-1.1499996185302734,-0.2200000286102295,5.0,7.0,05-10,-2.9616666436195374
04-26,-20.0,-80.0,-60.0,0.0,-20.0,1.5999984741211009,2.800001144409176,-0.40000009536743164,0.7999999523162846,3.1599998474121094,-1.4799995422363281,0.1400001049041748,5.0,7.0,05-11,-14.448333342870077
04-27,20.0,140.0,-20.0,-20.0,-20.0,-0.40000152587889914,1.2000007629394531,0.40000009536743164,0.40000009536743164,3.3600006103515625,-0.4499998092651367,0.20000004768371538,7.0,5.0,05-12,8.725833356380463
04-28,20.0,120.0,40.0,0.0,-20.0,-4.800003051757805,4.200000762939453,-0.5999999046325684,0.40000009536743164,2.489999771118164,0.3900003433227539,0.019999980926513672,8.0,4.0,05-13,13.508333166440329
04-29,-60.0,180.0,40.0,0.0,-20.0,-0.40000152587889914,4.399999618530273,-0.5999999046325684,0.40000009536743164,2.609999656677246,0.039999961853027344,-0.4800000190734859,6.0,6.0,05-14,12.164166490236918
04-30,-60.0,40.0,40.0,0.0,-20.0,-8.200000762939453,4.799999237060547,-0.40000009536743164,0.40000009536743164,2.489999771118164,-1.2699995040893572,-0.4200000762939453,5.0,7.0,05-15,-0.2166667779286704
05-01,-120.0,60.0,0.0,-40.0,-40.0,-9.5999984741211,5.600000381469727,-0.5999999046325684,0.40000009536743164,2.3299999237060547,-0.2200002670288086,-0.2799999713897705,4.0,8.0,05-16,-11.86416651805242
05-02,-100.0,180.0,20.0,-40.0,-20.0,-5.599998474121101,3.0,0.0,0.40000009536743164,2.4099998474121094,-0.23999977111816406,-0.25999999046325684,5.0,7.0,05-17,3.309166808923085
05-03,120.0,200.0,0.0,-80.0,-20.0,-6.0,3.0,0.8000001907348633,0.40000009536743164,2.030000686645506,-0.6900005340576154,-0.309999942779541,6.0,6.0,05-18,18.269166707992554
05-04,40.0,160.0,20.0,-80.0,-20.0,-11.0,1.0,0.40000009536743164,0.20000028610229492,2.5,-0.6199998855590785,-0.22000002861022905,7.0,5.0,05-19,9.355000038941702
05-05,200.0,40.0,40.0,-80.0,-20.0,-8.4000015258789,3.3999996185302734,0.40000009536743164,-0.5999999046325684,2.15000057220459,-0.4099998474121076,0.37999987602233887,7.0,5.0,05-20,14.743333240350088
05-06,120.0,160.0,20.0,-60.0,-20.0,-12.400001525878906,-4.0,0.40000009536743164,-0.19999980926513672,2.7800006866455043,-1.0399999618530256,0.5699999332427979,6.0,6.0,05-21,17.17583328485489
05-07,180.0,180.0,40.0,-40.0,-40.0,-10.0,-2.9999999999999964,0.40000009536743164,0.0,2.2300004959106463,-0.43000030517578125,0.48000001907348633,6.0,6.0,05-22,25.80666669209798
05-08,140.0,100.0,40.0,-40.0,-20.0,-8.799999237060547,-1.3999996185302734,1.0,0.0,1.0100002288818342,-0.4400005340576154,0.42000007629394576,6.0,6.0,05-23,17.649166742960613
05-09,140.0,-120.0,40.0,-20.0,-20.0,-4.399997711181641,-1.0,0.40000009536743164,0.5999999046325684,-0.5500001907348633,-1.2200002670288086,0.48000001907348633,5.0,7.0,05-24,1.192500154177348
05-10,140.0,-60.0,20.0,0.0,-20.0,-6.799999237060547,-1.0,-0.19999980926513672,0.7999997138977051,-0.21000003814697266,-0.869999885559082,0.48000001907348633,4.0,8.0,05-25,6.016666730244954
