,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-02,0.0,0.0,-4.417666452792116,0.0,-0.6711435169794476,-1.9607855359147819,-0.7142884390694881,2.1978104896205655,0.8849591131132989,-4.294483409225553,3.3980618930916298,3.0,7.0,-0.5070487143778085
01-03,0.0,0.0,-4.417666452792116,0.0,-4.081635301053277,-1.3071882795547134,-0.7142884390694881,2.1978104896205655,0.8849591131132989,-1.8072242781116898,2.94117839553643,3.0,7.0,-0.5730958865737263
01-04,0.0,0.0,0.0,-0.41840962444887514,-4.081635301053277,-0.6535910231946448,-0.7142884390694881,0.5586613608986063,1.75438435050512,-3.6363659483013517,1.960782480441495,3.0,7.0,-0.47549655856567424
01-05,0.0,0.0,0.0,-0.41840962444887514,-8.163264114526038,-0.6535910231946448,-0.7142884390694881,5.29100539779674,0.869568534519346,0.6060629179983212,1.960782480441495,4.0,6.0,-0.11110307913483129
01-06,0.0,0.0,-2.94117839553643,-0.41840962444887514,-8.163264114526038,0.0,0.709222544427369,11.000003814697266,1.7391287762185645,3.0303030303030303,1.960782480441495,5.0,5.0,0.6287807737796709
01-07,0.0,0.0,2.352938976529794,5.8577447179563205,-6.71140956779863,0.6451637514176022,0.709222544427369,11.11110575940318,1.7391287762185645,3.6144600462750134,2.9126231570822863,8.0,2.0,2.020998014682864
01-08,0.0,0.0,-1.960782480441495,7.024796319605415,-4.166669426141035,1.2987000923330156,0.0,11.616158210529298,0.8771879924703225,1.8404862030818328,4.3062183490774775,6.0,4.0,1.894190478228621
01-09,0.0,0.0,-1.960782480441495,2.1739110153428576,-3.4482758620689653,1.2987000923330156,0.0,11.11110575940318,1.7391287762185645,3.6363659483013624,5.28845439648461,6.0,4.0,1.8035097859611933
01-10,0.0,0.0,-1.960782480441495,-4.347832396711128,-2.739723343007236,2.59740018466602,0.709222544427369,11.11110575940318,2.5862084557694605,1.8181771943063232,3.8461503192516595,6.0,4.0,1.238175112514923
01-11,0.0,0.0,-1.960782480441495,1.2345666899426933,-2.054789241247564,0.649346949821225,0.709222544427369,12.871288531037568,1.7391287762185645,1.2195052453833146,2.403846242018709,7.0,3.0,1.5283030233782169
01-12,0.0,0.0,-3.9999961853027344,1.2345666899426933,-2.054789241247564,0.649346949821225,0.709222544427369,11.000003814697266,1.7391287762185645,0.609758437779131,-2.403846242018709,6.0,4.0,0.680308685847022
01-13,0.0,0.0,-3.9999961853027344,1.2345666899426933,-2.054789241247564,0.649346949821225,1.4184450888547255,9.90098972505665,1.7391287762185645,-1.219516875558132,-2.898543246410453,5.0,5.0,0.4336028801249976
01-14,0.0,0.0,-1.9999980926513672,1.6460889199236213,-3.4722223142046893,0.0,1.4084493799404152,9.595958039099107,0.869568534519346,-1.219516875558132,-3.3980526341178554,4.0,6.0,0.3118431779045861
01-15,0.0,0.0,-1.9999980926513672,0.4166662527455573,-2.054789241247564,-0.657897254766905,2.0979034037302924,4.545452793986496,3.3898353028728136,1.1904694325796508,-0.48780673887671494,5.0,5.0,0.5854396234883871
01-16,0.0,0.0,-1.9999980926513672,0.0,1.3422806334599395,-1.3157882353605501,1.3986000461364951,-1.010104902252232,5.000003178914373,1.1904694325796508,0.0,4.0,6.0,0.4186783691660281
01-17,0.0,0.0,-1.9999980926513672,0.0,0.0,-1.9736854901274434,1.3986000461364951,-2.564102564102564,5.000003178914373,0.0,-0.980395915094935,2.0,8.0,-0.10177989426594927
01-18,0.0,0.0,-2.409636246977518,4.399995803833008,3.3557047838993026,-1.3157882353605501,0.0,-3.0927855323080777,4.958680682263299,0.5988046521030941,-2.450980437988963,4.0,6.0,0.3676359517694177
01-19,0.0,0.0,-2.409636246977518,9.532705815621952,2.6845612669198675,-1.986749864117179,0.7042213319619874,-2.040814340536656,5.000003178914373,2.395218608412249,-1.960782480441495,5.0,5.0,1.0835206608870527
01-20,0.0,0.0,-1.9999980926513672,14.018691838677878,1.3605429378242495,0.0,0.0,-0.507606447961238,4.166666666666666,1.1976093042061244,-0.9708682130449126,4.0,6.0,1.5695489085197638
01-21,0.0,0.0,-1.9999980926513672,14.018691838677878,3.3333333333333335,1.9108292635635726,0.0,9.174312247680954,3.33333015441896,2.3668617015333595,0.9523845854259673,7.0,3.0,3.008158639271151
