,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.157892810560837,15.2838388848424,6.097562482568381,0.0,11.594200519873441,25.847454330969654,-4.571431023733944,-21.599998474121094,8.108106714865881,-5.011934016208139,15.312500069849202,24.670432333259427,7.0,5.0,5.214403250967031
01-03,-21.929824836586544,15.2838388848424,5.521474456557406,-1.8018000602490185,11.940304615312076,21.186436568481646,-2.285712105887264,-21.599998474121094,9.090906772789719,-8.188583288479414,12.341775136428614,26.45951010414357,7.0,5.0,3.8348606477693417
01-04,-21.929824836586544,17.094011607724802,3.0674817461689026,-0.9259250061011769,7.462688160516194,21.610164996776803,-2.285712105887264,-20.634920034218744,8.376961749607945,-4.726369605023466,5.6962044894971715,21.845571749759824,7.0,5.0,2.887527742686204
01-05,-25.225222322637254,17.24137877879329,0.5952375461590091,0.0,7.462688160516194,21.610164996776803,-11.180120866371631,-14.960634651494,15.04854132963036,1.2437799142665764,-0.316455385811424,21.845571749759824,7.0,5.0,2.7804107707989787
01-06,-14.03508496746789,23.3201549739629,-0.6097555213709185,1.8348605792718038,7.462688160516194,23.236516267417787,-10.828022382492485,-13.008127165877688,15.04854132963036,-1.4925358971199139,-0.316455385811424,24.954793166070147,6.0,6.0,4.630631096394073
01-07,-9.649124182932722,21.11553678898426,1.219511042741837,-1.8348605792718444,11.428569239013012,-6.008588390058519,-16.891891674197794,-9.166657560401854,15.533977773369479,-1.9999980926513894,0.937499091960517,32.30897305355192,6.0,6.0,3.0827455425089085
01-08,-19.626159686294642,7.569723423998551,0.6097555213709185,-2.7777750183035925,0.0,1.3043466092057148,-22.602733909849004,-10.833332505491079,12.999999523162842,-3.030300111189777,-0.9523800152860223,25.182483752513495,5.0,7.0,-1.013031034680216
01-09,-14.953267175523191,12.35059537678827,-0.6172833601124982,0.0,-2.898547970379774,5.022837015539448,-21.232872238345397,-10.0,13.861384853149497,-9.207158240236762,-3.5598749698987033,14.099998474121112,4.0,8.0,-1.4278490195748335
01-10,-4.67289251077145,5.579394003393935,-3.1645538581142407,0.8849549119871483,-10.294116486933829,-12.328765930225444,-19.863010566841773,-7.317075770973953,11.224491037164599,-7.124681084822751,-0.316455385811424,9.300003051757795,4.0,8.0,-3.1743923825159492
01-11,-7.692312100935449,7.172989286253206,-1.8749981839210066,0.8849549119871483,-8.82352966957026,-5.936067243182392,-18.24324171938456,2.9411736347271384,6.532663045659554,-12.664908282447637,2.2151952455715067,1.899995803833008,6.0,6.0,-2.7990071059508117
