,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.0,0.0,0.0,0.0,-1.0,0.75,-0.3999996185302699,0.0,1.7000007629394496,1.8799991607666016,-0.25,4.0,8.0,01-17,0.47333335876464844
01-03,0.0,3.0,0.0,-1.5,0.0,-1.0,0.75,-0.3999996185302699,0.0,1.7000007629394496,1.8799991607666016,-0.25,4.0,8.0,01-18,0.34833335876464844
01-04,0.0,3.0,-3.0,-1.5,0.0,-1.0,0.75,0.0,0.0,0.75,1.8799991607666016,-0.25,4.0,8.0,01-19,0.05249993006388346
01-05,0.0,3.0,-2.9000015258789062,-1.0,0.0,-1.0,0.860000610351559,0.0,0.0,0.0,1.8799991607666016,-0.25,3.0,9.0,01-20,0.04916652043660452
01-06,0.0,3.0,-2.9000015258789062,-1.0,0.0,-1.0,1.75,0.0,0.0,0.0,1.8799991607666016,-0.25,3.0,9.0,01-21,0.12333313624064128
01-07,0.0,-1.0,-5.5,-1.0,0.0,-1.0,1.75,0.0,0.0,0.0,1.8799991607666016,-0.25,2.0,10.0,01-22,-0.4266667366027832
01-08,0.0,-1.0,-5.5,-1.0,-0.1100006103515554,-1.0,1.75,0.0,0.0,0.0,1.8799991607666016,-1.200000762939446,2.0,10.0,01-23,-0.5150001843770333
01-09,0.0,0.0,-5.5,-1.0,-0.1100006103515554,1.0,1.75,0.0,0.0,0.0,1.8799991607666016,0.0,3.0,9.0,01-24,-0.16500012079874615
01-10,0.0,0.0,-5.5,-1.0,-0.1100006103515554,4.0,1.75,0.0,0.0,-0.75,1.8799991607666016,0.0,3.0,9.0,01-25,0.022499879201253847
01-11,0.5,0.0,-3.0,-1.0,-0.1100006103515554,2.0,1.75,0.0,0.0,-0.75,1.8799991607666016,0.0,4.0,8.0,01-26,0.10583321253458718
01-12,0.5,0.0,0.0,-1.0,-0.1100006103515554,2.0,2.25,0.5,0.0,-0.75,0.0,0.0,4.0,8.0,01-27,0.28249994913737037
01-13,0.5,0.0,0.0,0.5,-0.1100006103515554,-1.5,2.25,0.8999996185302699,0.0,-0.75,0.0,0.0,4.0,8.0,01-28,0.14916658401489288
01-14,0.5,0.0,0.0,0.5,-0.1100006103515554,-1.5,1.5,0.5,0.0,2.25,0.0,0.0,5.0,7.0,01-29,0.30333328247070374
01-15,-1.5,0.0,0.0,0.5,-0.1100006103515554,-3.5,1.389999389648441,0.5,0.0,1.25,0.0,0.0,4.0,8.0,01-30,-0.12250010172525953
01-16,-1.5,0.0,0.0,0.5,-0.1100006103515554,-3.5,0.5,0.5,0.0,1.25,0.0,0.0,4.0,8.0,01-31,-0.1966667175292963
01-17,-1.5,0.0,0.0,0.5,-0.1100006103515554,-3.5,0.5,0.5,0.4600009918212855,1.25,0.5,0.0,6.0,6.0,02-01,-0.11666663487752249
01-18,-1.5,0.0,0.0,0.0,0.0,-3.5,0.5,0.5,0.4600009918212855,1.25,0.5,0.0,5.0,7.0,02-02,-0.14916658401489288
01-19,-1.5,0.0,0.0,0.0,0.0,-3.5,0.5,0.5,0.4600009918212855,1.25,0.5,0.0,5.0,7.0,02-03,-0.14916658401489288
01-20,-1.5,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.4600009918212855,1.25,0.5,0.0,6.0,6.0,02-04,0.22583341598510712
01-21,-1.5,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.4600009918212855,1.25,0.5,0.0,6.0,6.0,02-05,0.22583341598510712
01-22,-3.4400005340576136,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.4600009918212855,1.25,1.5,0.25,6.0,6.0,02-06,0.1266667048136393
01-23,-3.4400005340576136,0.0,0.0,1.0,0.799999237060554,1.0,-0.5,0.0,0.4600009918212855,2.0,1.5,0.25,7.0,5.0,02-07,0.2558333079020188
01-24,-3.4400005340576136,0.0,0.0,1.0,0.799999237060554,4.5,-0.5,0.0,0.4600009918212855,2.0,2.5,0.25,7.0,5.0,02-08,0.6308333079020189
01-25,-3.5,0.0,0.0,1.0,0.799999237060554,4.5,-0.5,0.0,0.4600009918212855,-1.0,2.5,0.25,6.0,6.0,02-09,0.37583335240682
