,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1700000762939453,0.8400001525878906,0.03999996185302557,0.26000022888183594,0.2599983215331996,0.39999961853027344,-0.7199993133544886,-0.3299999237060547,-0.36999988555908203,0.05999946594238459,0.3699998855590838,0.19999980926513672,8.0,4.0,01-17,0.0699998537699383
01-03,-0.5699996948242188,0.8400001525878906,0.11999988555908381,0.25,0.2999992370605433,0.370000839233402,-0.6700000762939453,-0.3299999237060547,-0.36999988555908203,0.0,0.3400001525878906,0.26999950408935547,7.0,5.0,01-18,0.04583334922790542
01-04,-0.5699996948242188,0.6799993515014648,-0.010000228881834161,-0.48999977111816406,0.13999938964843395,0.1800003051757777,-0.6700000762939453,-0.3800001144409162,-0.5599994659423828,0.0,0.19000053405761896,0.2299995422363299,5.0,7.0,01-19,-0.10500001907348633
01-05,0.06000041961669922,0.4399995803833008,0.12999916076660156,-1.0599994659423828,0.07999992370605113,0.1800003051757777,-0.7300014495849609,-0.6300001144409197,-0.43000030517578125,-0.029999732971193183,0.039999961853027344,0.2299995422363299,7.0,5.0,01-20,-0.14333351453145418
01-06,-0.039999961853027344,0.3900003433227539,0.14999961853027344,-1.1399993896484375,0.07999992370605113,0.2100009918212855,-0.6599998474121094,-0.7600002288818359,0.02999973297118963,-0.06999969482421875,0.039999961853027344,0.3099994659423846,7.0,5.0,01-21,-0.12166659037272194
01-07,0.0,0.5200004577636737,0.13000011444091797,-1.3600006103515625,0.05000114440917969,0.19999885559081676,-0.4599990844726527,-0.8800001144409215,0.049999237060546875,-0.1099996566772461,0.09999942779540838,0.1400003433227539,7.0,5.0,01-22,-0.13499999046325714
01-08,-0.029999732971191406,0.2200002670288086,0.020000457763671875,-1.0699996948242188,0.11000061035156605,0.3899993896484375,-0.07999992370605469,-0.9200000762939489,0.0,-0.1400003433227539,0.06000041961669744,0.15999984741210938,6.0,6.0,01-23,-0.1066665649414064
01-09,0.11999988555908203,0.02000045776367365,-0.05999946594238281,-1.0400009155273438,-0.03999900817871449,0.2700004577636683,0.3500003814697301,-0.7700004577636719,-0.010000228881835938,-0.09000015258789062,0.05000019073486328,0.2599992752075213,6.0,6.0,01-24,-0.07833329836527507
01-10,0.039999961853027344,-0.10999965667724432,0.1100006103515625,-0.6599998474121129,0.12000083923339844,0.15999984741210938,0.3400001525878942,-0.7100000381469709,-0.05000019073486328,-0.009999275207521308,-0.029999732971191406,0.19999980926513494,6.0,6.0,01-25,-0.04999979337056478
01-11,0.01999950408935547,-0.2399997711181623,0.28999996185302734,-0.4099998474121058,0.13000106811523793,0.13999938964844105,0.35000038146973367,-0.5900001525878888,-0.039999961853027344,-0.020000457763671875,-0.029999732971191406,0.12999916076660156,6.0,6.0,01-26,-0.02250003814697088
01-12,0.34999942779541016,-0.09999942779540838,0.2899999618530291,-0.3800010681152344,0.25,0.2099990844726598,0.27999877929687855,-0.5100002288818359,0.050000190734861505,-0.029999732971193183,0.09000015258789062,0.12999916076660156,8.0,4.0,01-27,0.052499691645304956
