,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.45348167419433616,0.15797746181488015,0.0999600887298584,0.0,0.007273435592650923,-0.20652472972869873,0.0,0.17769289016723677,0.0,0.0,5.0,6.0,01-17,0.05748840173085531
01-03,0.0,0.0,0.45348167419433616,0.0,0.0999600887298584,0.0,0.10910177230834917,-0.20652472972869873,0.0,0.17769289016723677,0.0,0.0,4.0,7.0,01-18,0.05280930797259015
01-04,0.0,0.0,0.45348167419433616,-0.25276458263397217,0.06664013862609863,0.0,0.10910177230834917,-0.20652472972869873,0.0,0.0,0.0,0.0,3.0,8.0,01-19,0.014161189397176088
01-05,0.0,0.0,0.24185681343078613,-0.09478640556335471,0.06664013862609863,0.0,0.10910177230834917,-0.20652472972869873,0.0,0.0,0.0,0.0,3.0,8.0,01-20,0.009690632422765041
01-06,0.0,0.0,0.24185681343078613,-0.09478640556335471,0.06664013862609863,0.0,0.03636717796325728,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-21,0.020839810371398943
01-07,0.0,0.0,0.24185681343078613,-0.06319117546081565,0.06664013862609863,0.0,-0.021820783615112305,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-22,0.018623749415079733
01-08,0.0,0.0,0.24185681343078613,0.03159523010253906,0.0,0.0,-0.03636741638183594,0.0,0.0,0.09307670593261763,0.0,0.0,3.0,8.0,01-23,0.027513444423675575
01-09,0.0,0.0,0.24185681343078613,-0.09478676319122292,0.0,0.0,-0.03636741638183594,0.0,0.0,0.09307670593261763,0.0,0.0,2.0,9.0,01-24,0.01698161164919541
01-10,0.0,0.0,0.24185681343078613,0.03159618377685547,0.0,0.0,-0.03636741638183594,0.0,0.0,0.09307670593261763,0.0,0.0,3.0,8.0,01-25,0.027513523896535275
01-11,0.0,-0.10282063484191895,0.24185681343078613,0.018958091735839844,0.0,0.0,-0.03636741638183594,0.0,0.0,0.09307670593261763,0.0,0.0,3.0,8.0,01-26,0.017891963322957394
01-12,0.0,-0.10282063484191895,0.0,0.03159618377685547,0.0,0.0,-0.03636741638183594,0.0,0.0,0.09307670593261763,0.0,0.0,2.0,9.0,01-27,-0.0012095967928568152
01-13,0.0,-0.10282063484191895,0.0,0.18957364559173562,0.0,0.0,0.10182881355285645,0.0,0.0,0.09307670593261763,0.0,0.0,3.0,8.0,01-28,0.02347154418627423
01-14,0.0,-0.11424565315246582,0.0,0.2211693525314331,0.0,0.0,0.007273674011230913,0.0,0.0,0.09307670593261763,0.0,0.0,3.0,8.0,01-29,0.017272839943567986
01-15,0.0,-0.11424565315246582,0.0,0.25276458263397217,0.0,0.0,0.007273674011230913,0.0,0.0,0.09307670593261763,0.0,0.0,3.0,8.0,01-30,0.01990577578544624
01-16,0.0,-0.11424565315246582,0.0,0.28436005115509033,0.0,0.0,0.13819622993469238,0.0,0.07260417938232422,0.09307670593261763,0.0,0.0,4.0,7.0,01-31,0.039499292771021564
01-17,0.0,-0.11424565315246582,0.0,0.28436005115509033,0.0,0.0,0.13819622993469238,0.0,0.07260417938232422,0.2707693576812744,0.0,0.0,4.0,7.0,02-01,0.054307013750076294
01-18,0.0,-0.11424565315246582,0.0,0.1895732879638674,0.0,0.0,0.13819622993469238,0.0,0.07260417938232422,0.2707693576812744,0.0,0.0,4.0,7.0,02-02,0.046408116817474386
01-19,0.0,-0.11424565315246582,0.0,0.12638235092163086,0.0,0.0,0.13819622993469238,0.0,0.07260417938232422,0.17769265174865678,0.0,0.0,4.0,7.0,02-03,0.03338581323623654
