,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5880002975463867,-0.08799934387207031,-0.9579982757568359,0.43000030517578836,0.25,-0.2999992370605504,0.10000038146972656,-2.2999992370605504,1.2999992370605469,0.35000038146972656,1.1200008392333984,0.06999969482421875,7.0,5.0,01-17,-0.13449962933858237
01-03,-1.2839994430541992,-0.08799934387207031,-0.6719989776611328,0.22999954223633168,0.6040000915527344,-0.6999988555908274,0.46999931335449574,-2.2999992370605504,1.029998779296875,-0.21000099182129262,1.3000011444091761,0.12999916076660156,6.0,6.0,01-18,-0.12416656812032152
01-04,-1.2839994430541992,0.1420001983642507,0.033998489379886365,0.1780014038085902,0.3239994049072301,-0.5900001525878906,0.46999931335449574,-1.75,0.47000122070312145,0.3100013732910121,0.7399997711181605,0.15999984741210938,9.0,3.0,01-19,-0.06633321444193611
01-05,-1.3099994659423828,-0.052000045776363635,0.1719989776611328,0.6880016326904297,0.3400001525878906,-0.5900001525878906,0.5399990081787145,-2.5599994659423793,0.01000022888183949,-0.010000228881835938,0.6499996185302699,0.15999984741210938,7.0,5.0,01-20,-0.16349999109903882
01-06,-1.4400005340576172,0.6680011749267578,0.5119991302490234,1.116001129150387,0.3400001525878906,-0.9600009918212855,0.8400001525878977,-1.270000457763679,-0.010000228881835938,0.1100006103515625,0.6499996185302699,0.35000038146972656,8.0,4.0,01-21,0.0755000114440915
01-07,-2.072000503540039,-0.18999862670898438,0.4979991912841797,1.0520000457763672,0.620000839233402,-1.1400012969970632,0.5499992370605469,-0.8500003814697266,-0.32999992370605824,0.07999992370605824,0.75,0.4099998474121094,7.0,5.0,01-22,-0.05183347066243401
01-08,-1.442000389099121,-0.37800025939941406,0.5060005187988281,1.0919990539550781,0.5319995880126953,-0.5900001525878977,0.3699989318847692,-0.4099998474121094,-0.529998779296875,0.12999916076660512,0.6599998474121058,0.2300014495849645,7.0,5.0,01-23,0.014166593551635742
01-09,-0.9200000762939471,-0.3839988708496094,0.21000099182128906,1.151998519897461,0.21599960327149148,-0.5300006866455007,0.019998550415039062,-0.5,-0.5900001525878977,-0.04000091552734375,-0.18999862670898438,0.3699989318847621,5.0,7.0,01-24,-0.09883356094360336
01-10,-0.7560005187988281,-0.6999988555908203,0.46000099182128906,0.6979999542236328,0.11199951171875,-1.0400009155273402,0.2599983215332067,-0.279998779296875,-0.529998779296875,0.11000061035155895,-0.1100006103515625,0.31999969482421875,6.0,6.0,01-25,-0.12133328119913707
01-11,-1.1540002822875977,-0.9879989624023438,0.8259983062744141,0.267999649047848,0.294000625610348,-0.8800010681152308,0.4799995422363281,0.0,-0.6700000762939418,0.17000007629394887,-0.15999984741210938,0.15999984741210938,6.0,6.0,01-26,-0.13783351580301892
01-12,-1.576000213623045,-0.22400093078612926,0.6719989776611364,1.1439990997314418,0.31999969482421875,-1.4099998474121094,0.1999988555908203,-0.5900001525878871,-0.7600002288818359,0.2099990844726598,-0.220001220703125,0.14999961853027344,6.0,6.0,01-27,-0.1736672719319651
01-13,-1.3420000076293945,-1.0300006866455114,0.48600006103515625,1.3439998626708984,0.5119991302490234,-2.1800003051757812,0.18000030517578125,0.15999984741211293,-0.48999977111816406,0.7199993133544993,-0.25,0.0699996948242223,7.0,5.0,01-28,-0.15166687965392978
01-14,-0.814000129699707,-1.6579990386962855,0.4180011749267578,1.245998382568363,0.9599990844726562,-1.560001373291012,0.4500007629394531,-0.7700004577636754,-0.2900009155273402,0.6100006103515625,0.0699996948242152,-0.15999984741210582,6.0,6.0,01-29,-0.12483350435892653
01-15,-0.08600044250488281,-1.3779983520507848,0.37000083923339844,1.307998657226566,1.0240001678466761,-1.3500003814697195,0.1700000762939453,0.30999946594237926,-0.4400005340576101,0.8700008392333984,0.0,-0.009998321533199572,6.0,6.0,01-30,0.06566683451334725
01-16,-0.3540000915527344,-2.0520000457763636,0.45400047302246094,1.3400001525878906,1.5580005645751953,-1.2099990844726527,-0.12000083923340199,-0.1100006103515625,-0.15999984741210582,0.7800006866455078,-0.5600013732910121,-0.23999977111816406,4.0,8.0,01-31,-0.056166648864745206
01-17,0.9379997253417969,-2.370000839233395,0.08600044250488637,1.0539989471435618,1.0999984741210902,-1.029998779296875,0.10000038146972301,0.18000030517578836,-0.4900016784667933,0.25,-0.4600009918212926,-0.23999977111816406,7.0,5.0,02-01,-0.0735003153483061
01-18,0.43200016021728516,-3.018001556396481,0.4560012817382848,0.761999130249027,1.2639999389648402,-1.1899986267089773,-0.059999465942386365,0.620000839233402,-0.3400001525878871,0.09000015258789062,-0.6100006103515625,-0.1100006103515625,6.0,6.0,02-02,-0.14199995994567724
01-19,-0.01399993896484375,-2.6020011901855433,0.9799995422363246,0.8239994049072266,1.2959995269775355,-0.8299999237060476,-0.30999946594238637,0.6399993896484375,0.10999870300292969,0.04000091552734375,0.039999008178707385,-0.010000228881835938,7.0,5.0,02-03,0.013666311899820668
01-20,0.029999732971191406,-1.7620010375976562,1.0139999389648438,0.7639999389648438,1.2840003967285085,-1.1999988555908168,0.3000011444091726,0.28000068664550426,0.17000007629395242,0.2700004577636719,-0.4400005340576172,-0.4800014495849645,8.0,4.0,02-04,0.019166707992552823
01-21,0.3959999084472656,-2.0700016021728516,0.7639999389648438,0.8459987640380859,1.5659999847412074,-1.269998550415039,0.7700004577636683,0.2899990081787145,0.0999984741210973,0.5,-0.4900016784667969,-0.6400012969970703,8.0,4.0,02-05,0.06349945068359375
