,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.482754198181095,-4.10557277700651,-1.080546693317103,-0.23585446749209582,-7.88912326321726,-4.629632559441835,2.8108132852090373,-2.068961686920492,-5.111323610261129,-6.009289063812247,7.394648686396393,4.6875,3.0,9.0,-1.7266746956703614
01-03,0.6896544920278432,-4.10557277700651,-2.6946057061320303,0.11751149956373043,-9.358004892484372,-4.012341840731239,-1.513517225110853,-2.068961686920492,-4.488773517821318,-5.457025693676387,6.222336368505518,4.406249523162842,4.0,8.0,-1.855254288051939
01-04,0.6896544920278432,-4.10557277700651,-1.1834307839851566,1.1641487740788679,-9.793260209997227,-4.783949720170911,-1.513517225110853,-4.470585841758592,-3.9445261916873218,-1.4099462015043227,4.295760303133862,2.7812480926513783,4.0,8.0,-1.8561647741107457
01-05,5.728312552936882,-2.3046142931896947,-1.8886637421287507,2.745992876467311,-2.28509301126882,-4.783949720170911,-3.9867178405010613,-11.75040349542499,-2.490129630200262,2.1548320564059473,0.6508721712917265,2.7812480926513783,5.0,7.0,-1.285692831927604
01-06,-3.7459287308605536,1.681504273659071,-3.6474129772176194,5.034320273523424,-2.28509301126882,-3.6641185363269235,2.5974001846660313,-11.759933643448953,-3.8870293575299204,0.026598354595949072,0.6508721712917265,4.306360453591104,6.0,6.0,-1.2243717121104567
01-07,-4.710149090221478,-3.4658428580052885,-1.6210724343189598,4.233408412455205,-1.293102252284868,0.45592299876951276,0.4333690556536668,-8.71369439099426,-0.06073628174403993,-0.940108227563345,1.9275250653846565,6.449647096971206,5.0,7.0,-0.6087360754914991
01-08,0.16207826188299718,-4.994900613238807,-0.30394866584633284,3.903560862213552,5.938498425173262,6.586827373166118,-1.7718699019214912,-8.630704941006325,-1.2911220393585554,0.39755556056587743,2.865840880977383,5.487428163061856,7.0,5.0,0.6957702804724613
01-09,2.755268625475562,-5.3007082757054045,0.0,7.615899581678044,3.6324702071011856,7.796101573891444,-3.7652288221720314,-9.95850448357506,0.1212516322891469,1.692224735094388,5.390566168861522,4.8059134625441615,8.0,4.0,1.2321045337902465
01-10,3.241495682807617,-5.408160435264753,0.0,5.973450930660597,1.9292637368455994,8.845579397889791,-4.429685315981419,-6.8548419969264005,0.908813245424624,10.133137256395708,3.5371436612225153,2.834251986733409,8.0,4.0,1.7258706791506075
01-11,-2.9310274804533925,-5.086470029304869,1.092350149064905,6.194694933404752,0.7502646880667422,5.997002860450998,-3.9691358595854496,-6.084869838342656,3.979948546568754,7.99302563911615,2.349672213623037,0.9550140706628619,8.0,4.0,0.9367058244393195
01-12,-3.287189852707647,-3.7987668814555384,-1.8000030517577945,5.567929014342518,-1.1789888271890825,2.1840853325779186,-2.6115422823824397,-10.389616220390408,7.080420532585974,8.839639568099518,3.663468155278814,1.289524632731438,6.0,6.0,0.4632466766444392
01-13,-0.3139714487571137,-7.232700032938752,1.8609165492009545,5.233845627095056,0.0,3.091187260443674,-1.74103164735675,-2.7559085568992803,6.526800360395507,8.740035694396015,3.4194490622444187,0.24820979675344756,7.0,5.0,1.4230693887147645
01-14,4.7619040162059285,-3.3333326911283816,0.6855993590860269,4.342977834398821,-0.7470618535663095,0.30722668295677114,-4.049489794987921,-3.742880712569311,5.448714884944438,10.913947327134126,3.4194490622444187,1.3003098644412672,8.0,4.0,1.6089469982633229
01-15,3.9308175275439075,-0.8080800685720759,1.4691441524959787,3.156705034766126,3.0991754264145532,-2.0472459274539183,-2.7303728345815745,-0.4068363782755008,5.613729625406303,10.609752375905106,3.281206958141103,1.9006712206809673,8.0,4.0,2.255722259372581
01-16,3.4591236228046394,-2.121212588270268,4.281634628594222,4.661487964757468,4.171017370595646,-3.803490493370778,-5.119451777224716,-0.3254675506687011,4.810793142586556,9.034498155708953,1.2596443682420289,-0.9940966401865533,7.0,5.0,1.6095400169640415
01-17,13.207549291728107,-4.875511375682078,-1.513628400748774,2.7180042264081368,1.902751632663185,-4.278922082011609,-5.005683530066183,1.9093061013914527,1.1273581210396,4.811348303676937,0.9923648784213248,-2.1124583230381755,7.0,5.0,0.7402065703151602
01-18,9.951062351163413,-5.9748395922792366,-3.6045353253831665,0.4555804449835806,0.31712191173594895,-5.863706638895737,-5.365288825049322,8.598961208996068,-0.243536787734463,5.001273674801459,-0.3307915283434439,-1.3358195822319934,5.0,7.0,0.13379010931359228
01-19,8.609271261766391,-3.9054484308185216,1.398604796419596,3.5437398038430414,1.0570864806181826,-3.0864168005624775,-9.23076627902342,6.802718440443289,5.13269783971775,3.725437957728385,-1.9592887346357728,0.12247677805946533,8.0,4.0,1.017509426129659
01-20,8.000000317891438,-1.8691620253031678,-0.20242412811436677,-0.33223352749352447,2.5000074505803007,-3.405569487500431,-5.485709054129464,8.712118448085738,3.7911904413856945,3.49578713930107,-2.1933196389492564,-1.2728961784099009,5.0,7.0,0.978149146445344
01-21,-2.833334604899089,-0.20450366369891404,-0.20242412811436677,-0.11074450916449503,1.8867956592823552,-3.8880249871576558,-2.265003522006784,20.918371318926678,3.732874190197328,2.4755005536131405,-2.480821633139281,-2.967167353705541,4.0,8.0,1.1717931100111147
01-22,1.0238897851962274,-0.5112494079759353,-1.9230726536692364,1.7391288122742863,1.6806806028663923,-3.894080950608287,-0.11036727090951222,20.34439076512412,2.539122047452985,0.5783417860364033,-1.2891767033090376,-2.011311740372325,6.0,6.0,1.5138579226755065
01-23,1.3651863802616313,0.4089975761264874,-2.1298179052649484,1.2021820903082714,1.8927476429403147,7.369945422818132,-1.4348692576782622,21.42857490406083,-0.6402411260893114,-12.106138836844197,0.10095179684090547,-0.8671377248621617,7.0,5.0,1.3825317468848075
01-24,-8.703067242744577,-2.634352012956304,-3.707514472326914,-0.4444440205891927,0.3167971045360772,6.502894236141335,-1.4348692576782622,16.981134985529074,-5.669781250274815,-10.451042830782297,1.151725338731071,0.18582028984137522,5.0,7.0,-0.6588915943811191
01-25,-10.017269905480827,-0.30895708396842053,-2.564102564102564,-1.4689170074929703,1.0559702074971504,5.924853220979842,-0.21809709839653618,16.86909616383533,-7.721277581122793,-13.552304469913432,1.151725338731071,-0.030964141374187206,4.0,8.0,-0.9066870767340283
01-26,-5.813951922616141,3.343464311371286,-5.149330566793886,-1.720179058909401,-2.2175293793614617,8.309854699656723,-0.7675405230548155,11.188813707194136,-5.817172336131499,-13.165886055844094,2.3284935832568037,-3.426191836401177,4.0,8.0,-1.0755962814694604
01-27,6.451613848346717,0.6024138492660298,-8.911923775625427,-3.325687534088114,-2.5423806722535227,7.396870062692214,2.200217886775255,13.144874253151675,-4.924587231343566,-11.20618665357126,-24.59277862322077,-8.425640296724302,5.0,7.0,-2.8444329072162557
01-28,1.0886422502799193,1.4314866408069629,-2.6943029964744682,-1.2614639140914454,-5.103151629556015,13.72282894782446,3.723988481118554,9.827833047333637,-1.015690979714924,-2.077526398438768,-24.83199462890625,-9.170012878433674,5.0,7.0,-1.3632803381876677
01-29,5.546990283101684,2.4539854567588337,-0.6217660309694135,-0.34090604910187183,-5.384612643708757,16.86429755040151,3.736265256430437,3.2281192454150944,-0.0609770067953732,-6.362195827498771,-25.12062185577352,-7.839190001122671,5.0,7.0,-1.158384301905235
01-30,6.933741527507113,0.5112494079759535,-3.0785558333787417,-1.3777254309244718,-1.5021496556539597,14.05835474989891,7.142863131392612,5.093257241887594,1.6187077507419927,-2.6247457074989633,-26.123233085716713,-8.830388531553195,6.0,6.0,-0.6815520362768225
01-31,7.550073781185078,0.5112494079759535,-1.888775553193644,-0.9195393731027018,-3.2258084363669033,14.323606487666805,3.846157876898886,5.093257241887594,2.0864404734955135,-2.1370855294520212,-29.06517500865935,-7.330885834094469,6.0,6.0,-0.9297070388132717
02-01,7.550073781185078,2.211058002473036,-5.479457010591714,-4.513881645269172,-2.58064264726859,14.721487256368793,3.846157876898886,5.025130995003364,-2.1447757737517463,0.74225983566044,-28.703092673602477,-5.564811941209922,6.0,6.0,-1.2408744953420021
02-02,11.24260655546674,1.3319683544291427,-6.465521538087605,-8.875739845315127,-2.3655942206107063,14.721487256368793,3.6343604237759184,7.238227449790364,0.9649176131372403,2.6362907277762884,-30.21725630716827,-5.564811941209922,7.0,5.0,-0.976588789303929
02-03,17.469050677558055,0.508648943264818,-4.228325760225108,-8.284021598410083,-2.3655942206107063,14.037435669217055,1.8888897365993924,-9.880867569594152,4.09357162177608,7.396978275460005,-30.21725630716827,-5.389224444494206,6.0,6.0,-1.2475595813855935
02-04,16.997164574943273,5.478089569966023,-2.642706120421645,-6.508878143781789,-2.0364473270235948,14.285710647818634,-2.2573450416414476,-0.9523833002672292,6.1403574326641825,7.396978275460005,-29.19660447103188,-5.644086348684471,5.0,7.0,0.08832081233333848
02-05,17.638694323582772,3.2868518422299715,-3.0655386964441558,-6.508878143781789,-1.7112282447517824,6.233062750864478,-1.2141241896531618,-0.8163257626945811,6.1403574326641825,7.6333878058234275,-31.62790176001386,-9.457630222126589,5.0,7.0,-1.122439405358424
02-06,14.367001404532964,1.693227857966738,-3.0655386964441558,-4.046247363062857,-1.6094482523200917,3.4013605883508644,-0.662245730281337,2.721085875648499,7.4661293027373326,7.244898207432918,-29.88617439580155,-6.952050432386791,6.0,6.0,-0.7773334694689554
02-07,7.396870062692214,1.8886732219923354,-4.278070611879457,-3.9953013330595954,-1.5053697502921781,4.3537374010376135,-0.3311228651406685,4.411763674660116,10.379743195218408,8.348088385949733,1.2614305584327075,-2.020548414973744,7.0,5.0,2.1591577937197908
02-08,9.58332775919512,1.5952128780836399,-3.4078773495654997,0.34285409109933035,0.9677435563663039,-0.13605753757264805,-0.3311228651406685,-1.0600747438053417,8.710307560635606,0.4790686521431619,1.4506436384537855,-2.328761575548326,7.0,5.0,1.322105338695372
02-09,6.999996730259486,1.483675802414145,-4.550380250530152,-0.4566205571678748,2.150535539390491,1.472552339582149,-0.11013468024075168,-2.461978193937021,7.370800964695016,4.488146208132249,1.9552158618268731,-1.8057879809483373,7.0,5.0,1.3780018152896893
02-10,10.195531209925033,3.6453192065504383,-4.434585346234489,0.5707784181330497,0.3285841467158455,1.472552339582149,-1.1074239692897652,-0.7225392102088354,5.789322919780739,2.975290745627117,0.19261466027977345,-0.47074442073263606,8.0,4.0,1.5362250583440347
02-11,12.651414252194485,3.8647396856210428,-5.654093673227655,0.6849362790982045,-1.4492765949936672,-1.606430599286033,-1.6759840826958188,3.0619316902394242,5.25275520577979,2.6315812335043547,-0.06437224963025552,-2.6125824162782916,6.0,6.0,1.2570515608604649
02-12,8.648646732940588,5.7004843559639475,-5.210635138604185,2.575593371226826,-4.601569634495502,-1.6172491148951331,0.6564597085658851,0.9742543106311724,3.2304556995562796,3.6313567539630145,0.31989885072789426,-4.346314290862573,8.0,4.0,0.8301151337265179
02-13,1.7567582806154423,5.02415882703406,-4.6306514931154386,2.466370685505777,-4.966146175028522,-0.6729500927329687,1.5317323639383826,0.6958902476812342,5.943367089181554,3.882763797986143,2.5032114584887846,-6.520199140179137,8.0,4.0,0.5845254874479427
02-14,4.594596597380296,6.470031307012873,-4.2857073988984755,3.893208417199745,-4.245811425018574,-0.807536260642931,3.0634647278767653,-2.514370542754411,6.568328946024529,1.2635835326159992,1.9532459556329813,-6.732819178276082,7.0,5.0,0.7683512231793929
02-15,5.614974267686818,6.647671671570134,-1.6429311790809384,6.1111132303873505,-4.46928023160967,0.6729436750052298,2.8508797384255358,-2.4407763470153205,-1.333335593894655,-1.397869753816271,3.618313087831959,-4.535792763254177,6.0,6.0,0.8079924835196661
02-16,3.814716675579765,10.2283096353245,-1.2847953276085646,4.525394945884268,-4.134077021723017,1.4686202942410038,2.2075138374873777,-2.4407763470153205,-0.5215888552027939,-1.4755363164996058,1.536982226295467,-11.869545169334145,6.0,6.0,0.17126821478574472
