,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.599997494288804,7.581962973231645,-2.600849608013628,0.11601038337106506,11.28161644504392,-0.779913297967784,-6.092270354973975,-32.89868424707636,11.70212750538797,13.009709978386777,20.151132154937006,6.462586854508065,8.0,4.0,3.6277855234269585
01-03,14.285712401720897,7.581962973231645,-2.3292725107114274,-3.113774507358387,10.879954976319615,-3.6314843012172826,-2.779972267075146,-32.89868424707636,16.16161491056756,17.799997329711932,21.303255704284,9.52380836531305,7.0,5.0,4.398593235642508
01-04,14.285712401720897,9.551264590516668,-0.026378516430329086,-2.756140043265008,9.27747867389845,-2.1447700067442623,-2.779972267075146,-28.578352086867238,12.376935273079104,16.502949457885848,19.298245089876968,11.22449509190225,7.0,5.0,4.685955638208183
01-05,12.587411740956084,5.739629946139357,-3.5485561544019295,-2.4662392888169493,8.434076240496735,-2.1447700067442623,-3.7825992586443427,-30.12468831948867,8.06451872274487,19.84283297846908,15.288217885659828,11.22449509190225,7.0,5.0,3.2595274648560046
01-06,10.482526679479328,3.511125541706624,-7.809892055701108,-7.516152024619488,8.434076240496735,-1.158580633718238,-4.924248140711471,-26.592948217603222,9.824047792226533,22.003931049161658,15.288217885659828,17.14286298167931,7.0,5.0,3.223747258171374
01-07,-2.0408219807724755,-4.898310293970918,-5.697612922655153,-6.1068743669983245,10.521982986272493,-6.306530233834405,-12.37112803565096,-13.922162084721975,7.62463295950096,22.91262223118491,16.953317644180846,26.239069325100957,5.0,7.0,2.742348768969663
01-08,-0.8983672993629316,-9.137783917464883,-2.2790464519369085,-7.687728197453217,12.772171603712776,-7.637652192907178,-11.465866325605338,-14.57085936381647,2.1739109509576826,23.80038388594275,12.839510984090593,34.704372921460426,5.0,7.0,2.7177538831347756
01-09,-0.5053324157919392,-7.590947696005414,-2.621304299977012,-4.571762849418402,14.789831838283723,-6.13745881147608,-10.602408901529687,-14.32135598092373,4.109588643408508,32.3728822874153,6.266318911685784,41.075794720794974,5.0,7.0,4.355320453872168
01-10,5.614824777428067,-12.186378668241698,-5.686388382541614,0.5691508160013098,12.576116283041516,-4.818665138295553,-2.7510071074727778,-14.26433730352128,1.2441668093593732,25.830259698533347,-0.5390830382983777,40.34229911515818,6.0,6.0,3.8275798217625407
01-11,5.508713394406209,-14.897522966312444,-6.897538191513814,2.61153408510168,10.37860852514592,-1.8513823002078342,-1.6286062358644655,-16.294406853665254,-4.60829037404248,8.807340107745954,-1.3477075957459443,37.8973137630355,5.0,7.0,1.4731712798402519
01-12,4.974563614056846,-11.219811490888224,-6.923950770386629,10.348410660012055,10.37860852514592,-0.8538388145666339,-6.604167033284897,-12.405448300720055,2.51851964879919,5.5045820990249945,0.5390830382983777,39.81042445175868,7.0,5.0,3.0055813022708016
01-13,7.170015658814109,-15.094333717346936,-5.354154559244781,13.156525774249403,11.154858751268204,-0.1496273646683277,-3.3096433512894348,5.810109241661883,-2.666664123535143,8.256877523190473,2.6385199377066977,43.176731967047225,7.0,5.0,5.39910131148778
01-14,9.420290287884438,-19.466905321622583,-5.716672491100856,13.208528350495182,12.237493015590625,-0.17293225881048999,-2.901191797371521,5.5886398017349,-5.333335311324468,10.233395944247551,1.3368971173472657,41.794311030328195,7.0,5.0,5.019043197283186
01-15,14.541833470661327,-14.794851638634333,-4.517566300403077,10.413312088670605,8.975681648940382,0.8937116522009039,-4.276523100813909,8.153920207416375,-5.803576718737199,12.891982589295653,-10.277781493869927,37.31343238057745,7.0,5.0,4.459464565442022
01-16,10.20916304324964,-11.740043319800488,-5.845803237918134,13.163371066324684,5.398938431155312,-2.6257143631367956,-4.131198261084709,13.00962199523433,-8.05471452817031,13.494812828635045,-8.71934404878656,33.54429857653036,6.0,6.0,3.9752823485193645
01-17,17.031874078294322,-12.889565870517277,-7.208233892420596,11.599576853898455,5.528158616199317,-1.3376282875168133,-0.6850754379269264,7.59124034307291,-14.677425036197267,11.785092384513852,-8.244685691074324,27.63712589909965,6.0,6.0,3.0108711632854424
01-18,11.664900464515256,-14.377685303306292,-6.71981608362717,8.930480309948639,2.2579843293367015,2.378003303652577,-0.5598180866366399,11.592176805149144,-6.562501094304007,8.849557372750535,-7.712771303381745,17.93248327548916,7.0,5.0,2.3060828324655134
01-19,10.622319815121037,-13.81939965384438,-1.58102316101684,11.12288350549211,-0.025954049412713336,2.232695047496427,-3.038032999471071,11.879351125769299,1.6793913024613545,7.787611500771942,-1.8617003569240393,18.105260949385794,7.0,5.0,3.5919502521524103
01-20,12.223394204893264,-0.9251250224850734,0.6923291965123543,8.474577617898667,-0.5478729191567612,4.829752710588561,-2.277522291694771,3.328507876056963,-0.30534321136060294,-4.42477868637526,2.7918815207329044,9.324006072393422,7.0,5.0,2.765317255666972
01-21,10.095908577191071,2.047980517017731,3.5724196766088165,6.938558247253949,-0.10389709416035711,1.9895509488529588,-5.063290769445285,1.0365236996350433,1.8320665481198568,-3.508777066574667,-0.7894729412163417,6.490378663737155,8.0,4.0,2.044829083918328
01-22,7.295463982183891,4.359275419203429,3.240098594467681,7.380071286728822,-1.5814473231586745,1.0539508097602106,-7.059322685983781,2.7640594019028604,0.0,-8.455882965229385,0.0,3.3096895001021456,7.0,5.0,1.0254963349981
01-23,7.816567693301721,4.300761111388325,4.691762670914463,12.193898676508761,2.428312413554653,-2.128753490989774,-2.062518304139621,2.1224062131275536,2.7231513092281436,-3.238096691313244,3.6363602585324437,7.252755751861099,9.0,3.0,3.311383967664544
01-24,4.064613757332804,-0.7081277156631813,5.234607810814717,7.030852090743463,2.6073573847290215,-2.8468813509199773,-4.720397151738472,6.813909733664074,0.30627841169856035,-0.36832378561295315,2.5706976954853022,1.7582504876838732,8.0,4.0,1.8119031140181026
01-25,8.271049767669918,-2.893990304966955,3.7947083941231488,3.3182529409956065,1.4059262085784654,-3.8214876745317308,-2.8183744038508163,2.555284216027314,-8.34670913859559,1.2411293702359552,3.8560434787218782,-0.4395600019366923,7.0,5.0,0.5101894043725417
01-26,14.132458142816532,-7.070708983942595,5.056922804776009,6.475907208848216,1.1758685596571983,-0.22282384482553547,-4.03464743416926,-13.81721223286927,-4.510108391837362,-1.773047996451066,7.4550178007964405,2.558632923134766,6.0,6.0,0.45218821299450584
01-27,6.80173493799919,-2.2038565741644836,6.668420599607873,3.5140606451855088,1.8283448958436594,-1.1494247570715523,-7.128893131811881,-18.448182569644057,-2.332816475458436,-2.4822756495912537,11.764706569834459,0.8676781061724774,6.0,6.0,-0.19170861692487487
01-28,-1.2096773255441984,-1.1631435818142362,7.854503050474686,5.220886791189322,3.7350609114494766,-3.4482742712147636,-3.1036009338663675,-7.704403561749729,3.5769832848177816,-5.860808963839849,2.7027065341188257,0.8456651520450215,6.0,6.0,0.12049142383883087
01-29,6.772117060204265,0.15304706714770094,7.432786603034396,4.886649956057042,5.337360097131335,0.6888134189057235,-2.989535487372239,-12.578615591454763,7.462686779611125,-6.445679420524283,5.897436242288546,0.21053113435444082,9.0,3.0,1.402299821615274
