,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5799999237060547,5.040000915527337,-0.7900009155273438,3.9099998474121165,5.8899993896484375,5.059997558593736,-3.9800033569335938,0.8000030517578125,-12.100006103515625,3.3499908447265625,-7.689987182617159,7.279998779296847,7.0,5.0,01-17,0.3491660753885893
01-03,-2.3000011444091726,5.040000915527337,-0.8800010681152344,3.94000244140625,-1.0800018310546875,5.959999084472656,-1.5600051879882812,0.8000030517578125,-12.149993896484375,0.3000030517578125,3.8000030517578125,7.410003662109318,7.0,5.0,01-18,0.773334344228104
01-04,-2.3000011444091726,4.720001220703125,1.4799995422363281,1.0600013732910156,-1.279998779296875,8.069999694824219,-1.5600051879882812,1.5600051879882812,-8.149993896484375,-4.5500030517578125,2.160003662109375,7.819992065429631,7.0,5.0,01-19,0.7525000572204549
01-05,-1.1599998474121094,4.83000183105468,-1.0,0.9899978637695241,-1.3499984741210938,8.069999694824219,-0.5500030517578125,1.2900009155273295,-4.949996948242159,-1.100006103515625,3.1000061035155966,7.819992065429631,6.0,6.0,01-20,1.3324995040893484
01-06,-1.3299999237060511,2.5999984741210938,-1.279998779296875,0.22999954223632812,-1.3499984741210938,8.58999633789064,2.4000015258789205,-0.510002136230483,-3.099990844726591,-1.1999969482421875,3.1000061035155966,9.909988403320312,6.0,6.0,01-21,1.5050002733866341
01-07,-3.470001220703125,-0.32999801635741477,0.09999847412110086,0.7000007629394531,-0.9000015258789062,6.669998168945298,4.529998779296875,0.089996337890625,-2.599990844726591,-3.8000030517578125,4.240005493164006,8.290008544921875,7.0,5.0,01-22,1.1266676584879487
01-08,-2.0299987792968786,-2.1100006103515696,-0.11999893188476562,0.8300018310546875,-0.01000213623046875,1.5200042724609375,0.18000030517578125,1.4799957275390625,-4.050003051757841,-0.75,1.5900115966796875,-6.649993896484347,5.0,7.0,01-23,-0.8433319727579761
01-09,-0.5499992370605469,-2.05999755859375,-0.529998779296875,0.5900001525878835,0.910003662109375,3.839996337890611,1.4599990844726562,-0.410003662109375,-4.199996948242216,1.0999908447265625,-1.4299926757812216,5.479995727539091,6.0,6.0,01-24,0.34999974568684955
01-10,-0.5499992370605469,-3.029998779296875,-1.0999984741210938,-0.1100006103515554,-0.1699981689453125,3.7099990844726562,0.6500015258789062,-1.410003662109375,-6.050003051757784,1.25,-1.3200073242187784,5.779998779296932,4.0,8.0,01-25,-0.1958341598510689
01-11,-1.7399997711181676,-3.8199996948242188,-1.079998016357429,-0.40000152587890625,-0.6399993896484375,5.80999755859375,2.7399978637695312,-0.9000015258789062,-4.949996948242159,-3.850006103515625,-1.0200042724609375,-0.5800018310546591,2.0,10.0,01-26,-0.8691678047180137
01-12,-2.3999996185302734,-2.6399993896484304,-1.0999984741210866,-1.3699989318847656,-0.25,4.569999694824219,2.30999755859375,-2.8600006103515625,-2.849990844726591,-3.5,-0.3200073242187784,-1.1999969482421875,2.0,10.0,01-27,-0.9674995740254756
01-13,-2.2000007629394567,-2.6000022888183523,-0.20000076293944602,-1.4000015258788991,-0.7000045776367188,3.2399978637695312,1.7699966430664062,0.25,-2.800003051757841,-2.6500091552734375,0.16000366210934658,-3.089996337890625,4.0,8.0,01-28,-0.8516683578491243
