,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,0.0,0.8499984741210938,0.0,0.0,1.9799995422363281,1.5900001525878977,-1.3800010681152486,0.0,0.3999977111816406,2.4099998474121023,0.0,5.0,7.0,01-17,0.4458328882853178
01-03,-0.5,0.0,0.8499984741210938,0.0,0.0,1.9799995422363281,1.6399993896484375,-1.3800010681152486,0.31999969482421875,0.3999977111816406,2.4099998474121023,0.0,6.0,6.0,01-18,0.4766661326090477
01-04,-0.5,0.0,0.7000007629394531,0.0,0.0,1.9799995422363281,1.6399993896484375,-1.3800010681152486,0.31999969482421875,0.3999977111816406,0.0,0.0,5.0,7.0,01-19,0.2633330027262358
01-05,-0.5,0.0,0.7000007629394531,0.0,0.0,1.9799995422363281,1.6399993896484375,-1.3800010681152486,0.31999969482421875,0.3999977111816406,0.0,0.0,5.0,7.0,01-20,0.2633330027262358
01-06,-0.5,0.0,-0.40000152587890625,0.0,0.0,1.9799995422363281,1.6399993896484375,-3.200000762939453,0.31999969482421875,0.3999977111816406,0.0,0.0,4.0,8.0,01-21,0.01999950408935547
01-07,-0.5,0.0,-0.15000152587890625,0.0,0.0,1.9799995422363281,0.0,-2.239997863769524,0.31999969482421875,0.3999977111816406,0.0,0.0,3.0,9.0,01-22,-0.015833536783853575
01-08,-2.5,0.0,-0.15000152587890625,0.0,0.0,1.5299987792968714,0.0,-2.239997863769524,0.31999969482421875,0.3999977111816406,0.0,0.0,3.0,9.0,01-23,-0.2200002670288083
01-09,-2.5,0.0,-0.4900016784667969,0.0,0.0,1.5299987792968714,0.0,-2.239997863769524,0.31999969482421875,0.3999977111816406,0.0,0.0,3.0,9.0,01-24,-0.2483336130777992
01-10,-2.0,0.0,-0.40000152587890625,0.0,0.0,1.5299987792968714,0.0,-4.079998016357415,0.7600021362304688,0.0,0.0,0.0,2.0,10.0,01-25,-0.3491665522257484
01-11,-2.0,0.0,-1.0,0.0,0.0,1.5299987792968714,2.2900009155273438,-3.269998550415032,1.1000022888183665,0.0,0.0,0.0,3.0,9.0,01-26,-0.11249971389770419
01-12,-2.0,0.0,-0.75,0.0,0.0,1.5299987792968714,2.2900009155273438,-3.239997863769524,1.1000022888183665,0.0,0.0,0.0,3.0,9.0,01-27,-0.08916632334391188
01-13,-2.0,-0.35000038146972656,-0.75,0.0,5.020000457763672,1.5299987792968714,2.2900009155273438,-3.239997863769524,0.7800025939941477,0.0,0.0,0.0,4.0,8.0,01-28,0.273333708445232
01-14,-2.0,-0.35000038146972656,-0.6000022888183594,0.0,5.020000457763672,1.5299987792968714,2.2900009155273438,-3.239997863769524,0.7800025939941477,0.0,0.0,0.0,4.0,8.0,01-29,0.28583351771036875
01-15,-2.0,-0.35000038146972656,-0.6000022888183594,0.0,5.020000457763672,0.0,2.2900009155273438,-3.239997863769524,0.7800025939941477,0.0,0.0,0.0,3.0,9.0,01-30,0.15833361943562943
01-16,-2.0,-0.35000038146972656,-0.6000022888183594,0.0,5.020000457763672,0.0,2.2900009155273438,-1.0,0.7800025939941477,0.0,2.750000000000007,0.0,4.0,8.0,01-31,0.5741667747497571
01-17,-2.0,-0.35000038146972656,-0.9099998474121094,0.0,5.020000457763672,0.0,2.2900009155273438,-1.0,0.7800025939941477,0.0,2.750000000000007,0.0,4.0,8.0,02-01,0.5483336448669446
01-18,-2.0,-0.35000038146972656,-0.9099998474121094,0.0,5.020000457763672,0.0,2.2900009155273438,-1.0,0.7800025939941477,0.0,2.750000000000007,0.0,4.0,8.0,02-02,0.5483336448669446
01-19,-2.0,-0.35000038146972656,0.5499992370605469,0.0,5.020000457763672,0.0,2.2900009155273438,0.25,-0.18999862670897727,0.0,2.750000000000007,0.0,5.0,7.0,02-03,0.6933334668477388
01-20,-2.0,-0.35000038146972656,-0.2599983215332031,0.0,4.3300018310546875,0.0,2.2900009155273438,0.25,-0.18999862670897727,0.0,2.750000000000007,0.0,4.0,8.0,02-04,0.5683337847391776
01-21,1.0,-0.35000038146972656,-0.34999847412109375,0.0,4.3300018310546875,-1.8299999237060511,2.2900009155273438,2.0900001525878906,-0.6300010681152273,0.0,2.750000000000007,0.0,5.0,7.0,02-05,0.7750002543131526
01-22,1.0,-0.35000038146972656,-0.14999771118164062,0.0,4.3300018310546875,-1.8299999237060511,1.1699981689453125,1.2800006866455078,-0.6300010681152273,0.0,2.750000000000007,0.0,5.0,7.0,02-06,0.6308334668477391
01-23,1.0,-0.35000038146972656,-0.15999984741210938,0.0,4.920001983642578,-1.1999988555908203,1.1699981689453125,1.25,-0.6300010681152273,0.04000091552734375,2.750000000000007,0.0,6.0,6.0,02-07,0.7325000762939465
01-24,1.0,-1.5,0.40000152587890625,0.0,-0.09999847412109375,-1.1999988555908203,1.1699981689453125,-0.8299999237060582,-0.970001220703125,0.04000091552734375,2.750000000000007,0.0,5.0,7.0,02-08,0.06333351135253935
01-25,1.0,-1.5,0.15000152587890625,0.0,-0.09999847412109375,-1.1999988555908203,1.3599967956542898,-0.8299999237060582,-0.970001220703125,0.04000091552734375,2.750000000000007,0.0,5.0,7.0,02-09,0.058333396911620795
01-26,1.0,-1.1499996185302734,-1.249999999999993,0.0,-0.09999847412109375,-1.1999988555908203,1.3599967956542898,-0.8299999237060582,-0.970001220703125,0.04000091552734375,2.750000000000007,0.0,4.0,8.0,02-10,-0.029166698455810252
01-27,1.0,-1.1499996185302734,-1.9899978637695312,0.0,-0.5499992370605469,-1.1999988555908203,1.3599967956542898,-0.8299999237060582,-0.970001220703125,0.04000091552734375,2.750000000000007,0.0,4.0,8.0,02-11,-0.12833325068155954
01-28,1.0,-1.1499996185302734,-1.6800003051757812,0.0,-0.5499992370605469,-1.1999988555908203,1.3599967956542898,-0.4600009918212855,-0.970001220703125,0.04000091552734375,2.750000000000007,0.0,4.0,8.0,02-12,-0.07166687647501598
01-29,1.0,-1.1499996185302734,-1.6800003051757812,0.0,-0.5499992370605469,-1.1999988555908203,1.3599967956542898,-0.4600009918212855,-0.970001220703125,0.04000091552734375,0.0,0.0,3.0,9.0,02-13,-0.30083354314168326
01-30,1.0,-1.1499996185302734,-2.540000915527351,0.0,-0.5499992370605469,-1.1999988555908203,1.3599967956542898,-1.7100009918212855,-0.970001220703125,0.04000091552734375,0.0,0.0,3.0,9.0,02-14,-0.4766669273376474
01-31,1.0,-1.1499996185302734,-2.540000915527351,0.0,0.1399993896484375,-1.1999988555908203,1.3599967956542898,-1.7100009918212855,-0.970001220703125,0.04000091552734375,0.0,0.0,4.0,8.0,02-15,-0.41916704177856534
