,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.5649712187014997,-1.8115924814873587,-0.6779654441774123,1.694913610443606,3.095972261364041,-1.7482584814286508,0.375939478969359,-4.0909051008462,-0.3875965410453306,0.0,3.5398196479486126,2.4055041098527905,5.0,7.0,0.15257165340766302
01-03,2.8248560935074982,-1.8115924814873587,-0.6779654441774123,3.0100305646238192,2.153844099778409,-1.3986084524057882,0.375939478969359,-4.0909051008462,-0.3875965410453306,-1.0169481662661488,3.9822971039421664,1.374577288377914,6.0,6.0,0.3614940369142439
01-04,2.8248560935074982,-2.930400115279312,-0.3401357234227911,1.0101000370632367,1.846152085524339,-1.0489584233828948,0.375939478969359,-3.153150105435823,-1.568625984353196,-1.7064829753271105,1.7699098239743158,1.374577288377914,6.0,6.0,-0.12885154331537207
01-05,-1.1764694332664312,-0.3759394789693757,0.6779654441774726,-0.34129659506543425,1.2307680570162258,-1.0489584233828948,-0.7604555154464578,-5.116273963561193,0.0,-1.0238897851962725,0.0,1.374577288377914,3.0,9.0,-0.5466643671097039
01-06,-4.545457008456396,0.0,0.0,0.0,1.2307680570162258,-0.34722187728794907,-0.38022775772322054,-7.1090096125630335,0.0,-1.0238897851962725,0.0,1.374577288377914,2.0,10.0,-0.9000383913193944
01-07,-4.571431023733944,-1.127818436908127,-1.0101000370632667,-0.34129659506543425,0.0,0.6896544920278737,-0.38022775772322054,-8.13397527633456,0.0,-1.718211369124795,-0.4444440205891927,2.711869858695387,2.0,10.0,-1.1938316804849398
01-08,-4.00000299726215,-1.8796973948468785,-1.0101000370632667,0.0,2.4691334404499927,1.0344899593718462,-0.3773581171086659,-8.13397527633456,0.0,-2.06896347608356,-1.7777760823567905,1.694913610443606,3.0,9.0,-1.170778030899202
01-09,-2.285712105887264,-3.3834553107243805,-1.3513500451867637,0.6756750225933819,0.617283360112512,0.6920490871662418,-1.1320743513260143,-8.612443739202005,-0.3891046973934552,-1.718211369124795,-3.1111081441243686,0.6779654441774726,4.0,8.0,-1.6100405707432863
01-10,-5.714287076677608,-3.3834553107243805,-1.6949136104435911,1.6666650772094578,1.8518500803375086,-0.6920408373887178,-0.7547162342173486,-8.095242095912846,-0.7751930820906612,-1.3698616715036243,-2.6666641235351562,1.0169481662661788,3.0,9.0,-1.7175758932233987
01-11,-1.0928951069669082,-4.166662527455388,0.6688956810275336,2.9605235295612373,-0.3086416800562491,-0.6920408373887178,-1.1363625074878332,-6.572763331627443,0.3846150319251659,-0.6779654441774123,-2.222220102945964,0.0,3.0,9.0,-1.0712931079659984
01-12,0.0,-0.37037001061669084,0.6734000247088044,1.9933535870312817,0.0,0.6825931901308231,0.7434936989250247,-6.132081200873984,0.7692300638503318,-0.33898272208870617,-1.3333320617675781,-0.3401357234227911,5.0,7.0,-0.30440259617695703
01-13,-2.2222267845531656,-3.759394789693757,1.3377913620550226,0.6644511956770989,0.30769201425405646,-1.041665631863847,0.7462679264300613,-1.382487112212744,0.7692300638503318,0.0,-0.440528217941891,0.0,5.0,7.0,-0.41840583116656943
01-14,5.347594844217387,-1.8656698160752112,1.6722392025687969,1.3289023913542124,0.9174303230812371,-0.35087687010102087,1.1152405483875372,-2.7777750183035717,1.9230751596258298,0.33783751129667594,0.0,0.6825931901308231,8.0,4.0,0.6942159555152245
01-15,9.5744653193861,0.7462679264300613,1.3377913620550226,1.6556275705983619,2.1212101289172494,0.0,1.127818436908127,0.4629625030505781,1.9230751596258298,-1.7241362300696461,1.7391288122742863,0.0,9.0,3.0,1.580350915764664
01-16,6.3829789932306245,0.0,0.6734000247088044,0.9999990463256984,0.6116202153874915,-2.1276660503010634,1.127818436908127,2.3148235531497563,2.2988484747559017,-0.3401357234227911,1.7391288122742863,0.0,8.0,4.0,1.1400679819180695
01-17,6.914893380923203,-1.9011387886160858,1.006710442877694,4.19354451682629,1.8348606461624741,-2.836885248881525,1.127818436908127,2.7649852114564175,2.2988484747559017,-0.6872845476499027,3.433473232857806,-1.374569095299851,8.0,4.0,1.3979380551933793
01-18,11.167513980465884,-1.9011387886160858,1.9933535870312817,4.560256336478701,0.9174303230812371,-2.836885248881525,1.8656698160751783,3.6529753440358435,1.5267161679471504,-0.34482724601391385,3.433473232857806,-1.374569095299851,8.0,4.0,1.8883307007634755
01-19,11.167513980465884,-1.1320743513260143,2.3026294118809916,4.234523741015924,0.9174303230812371,-2.4735043656717832,1.4981258692901878,3.6529753440358435,2.2727340459820917,0.0,3.433473232857806,0.0,8.0,4.0,2.156152269301014
01-20,11.167513980465884,0.0,1.9867530847180164,3.5830585500903998,0.6134963492337805,-2.836885248881525,1.127818436908127,3.686643286264893,2.6515215484780192,-0.34482724601391385,3.8461503192516595,-1.0273962536277335,8.0,4.0,2.0378205672406344
01-21,10.714287452030437,0.37453146732254694,2.317878598837671,2.2801281682393504,0.6134963492337805,-3.2028524704832013,1.486987397850033,3.669732095175362,2.2727340459820917,0.34246541787590606,5.462189419745305,0.33783751129667594,11.0,1.0,2.22245128775883
01-22,7.575756298645529,1.1235944019676407,0.9933765423590082,1.3157882353605646,0.0,-2.482275649591286,3.6496315432303783,2.2935757240897394,1.5267161679471504,-1.7482584814286508,5.8577447179563205,0.0,8.0,4.0,1.6754707917113663
01-23,6.565656261582255,-1.1235944019676407,2.287579560515078,1.960782480441495,0.30769201425405646,-3.5335740546660803,1.8248157716151892,2.7523018055394703,1.901147853960921,-4.659502373418516,5.8577447179563205,0.6756750225933819,9.0,3.0,1.2347270548671607
01-24,9.090912374911527,-2.2727250149756664,1.6447352942007019,1.9354820846890362,-0.6191944522728082,-1.7667912396755487,2.1897789259382434,2.7523018055394703,1.515159040990203,-1.7241362300696461,5.020925469058607,0.33783751129667594,8.0,4.0,1.5086904641358998
01-25,9.547741523111327,-6.299216072190876,2.9411737206622575,5.345914236640318,-1.2383889045456165,-0.7067131259962189,1.1070099988000055,2.3041561740521694,0.7633580839735752,-2.422142930860512,4.6025158446097505,1.0135125338900879,8.0,4.0,1.4132434235121887
01-26,7.692312394843665,-5.138344502411467,2.9220752077492853,5.031449134334383,-2.1671805829548147,0.0,1.1070099988000055,-2.8436106247007977,1.14069233851448,-0.3460204186943742,3.765696595712037,1.0135125338900879,7.0,5.0,1.0147993395902073
01-27,1.0582000570312147,-6.772911431866933,0.6688956810275336,5.660379338946253,-1.851850080337481,0.3496500290228781,1.1029401130226606,-3.349290647660104,0.7604645807912596,-1.7301020934717943,4.564320730158356,1.0135125338900879,8.0,4.0,0.12285073421282768
01-28,-0.5347588469388824,-2.7343817666407326,0.3344478405137593,2.515728315886903,-2.1671805829548147,1.0380695058606009,2.2058802260453376,-3.8277591105275497,0.7604645807912596,-3.157900196473647,4.958682652664732,0.34246541787590606,7.0,5.0,-0.022186830324760695
01-29,-7.065217003986839,-2.7343817666407326,-0.6688956810275186,-0.32362429582607755,-0.6153840285081129,3.0927886575026937,1.4705868173635692,-4.78469603626244,1.1363715384942585,-1.3793089840557013,4.564320730158356,0.6825931901308231,5.0,7.0,-0.5520705718881435
01-30,-7.065217003986839,-3.5156310390449725,0.3311255141196694,1.273891685835697,-1.8691570737231833,3.412974087806861,1.8382335217044454,-4.78469603626244,1.1363715384942585,-0.6920408373887178,3.319508683629736,-0.6825931901308685,6.0,6.0,-0.608102512412196
01-31,-7.065217003986839,-3.5156310390449725,0.986841176520427,1.6025626330215104,-2.5157208184474937,3.754270682872265,2.2058802260453376,-4.78469603626244,0.7575840359983141,-3.2028524704832013,2.9045713347868625,0.34129659506540394,7.0,5.0,-0.7109258903262354
02-01,-7.065217003986839,-4.743087957892092,0.9771977863882867,0.3246750230832395,-2.5157208184474937,4.0955672779376995,2.2058802260453376,-5.797107625490218,-0.38022775772322054,-3.5461044474619543,1.2448120465286208,-1.0238897851962725,5.0,7.0,-1.351935253017909
02-02,-8.839784027008466,-3.50195155352899,1.628662977313826,1.2987000923330012,-1.886790613835624,4.0955672779376995,2.919705234584303,-4.8309249408762,0.3802368230680391,-1.4184383971608752,0.8298746976857471,-1.0238897851962725,6.0,6.0,-0.862419351223651
02-03,-10.112363463504089,-3.891056250922462,-0.6578941176802603,0.6493500461665078,-1.886790613835624,4.0955672779376995,3.584226021499731,-5.8252488985871285,0.0,1.0638287978706684,0.8298746976857471,-0.680271446845552,5.0,7.0,-1.0692314958512301
02-04,-17.159760475392524,-2.723742158742045,0.0,-0.6493500461665078,-0.9345785368615916,3.754270682872265,0.7246369925949435,-4.306227573394974,-0.38022775772322054,1.0638287978706684,1.2396682001644102,0.0,4.0,8.0,-1.614290156231548
02-05,-25.157230676793123,1.1673140921804175,-0.6578941176802603,-0.6493500461665078,-1.8808759154637988,3.0821969259027733,1.8115924814873587,-3.8277591105275497,-0.38022775772322054,0.35714252262697205,0.0,-0.33898272208870617,4.0,8.0,-2.2061728603538033
02-06,-22.64150985834566,1.5564187895739074,-0.6578941176802603,-0.9771977863882724,-1.5723255115296888,2.3972660901509615,1.8115924814873587,-0.9569369257348699,-0.7633671839197399,-2.836885248881525,1.2396682001644102,-0.680271446845552,4.0,8.0,-2.0067868764957444
02-07,-18.867921133234987,3.802286642577023,-1.9999980926513672,-2.2508094541019164,-2.208199733693222,2.0548006722750554,1.4492739851899032,-0.4761900436850765,-1.1583000920443032,-3.5842345669686013,1.2295069953377444,-0.680271446845552,4.0,8.0,-1.8908380223204417
02-08,-19.620249010091367,2.6923052234761613,-1.9867530847180164,-1.5974425076088137,-1.8927426288799052,1.0273962536277181,1.4492739851899032,0.0,-0.3816881419329523,-1.7857126131349395,0.8196713302251629,0.680271446845552,5.0,7.0,-1.7163058122501245
02-09,-24.342105882319725,4.198469461854663,-1.0135125338900728,0.9615375798129149,-2.52365683850654,0.0,1.0909080505371256,1.8779435738249302,-0.38022775772322054,-3.571433741219294,1.2295069953377444,0.34129659506540394,6.0,6.0,-1.8442728747688388
