,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.307825088500977,2.453044891357422,0.3504371643066335,1.3141307830810547,3.591955184936534,-4.292819976806641,-2.5406570434570312,-4.643260955810547,0.6212997436523509,0.2729301452636719,3.3024482727050817,-1.6815223693847656,7.0,5.0,01-17,-0.6299866040547677
01-03,-8.059989929199219,2.453044891357422,0.17522048950194602,0.6132602691650391,3.7671775817871094,-3.679557800292976,-1.4017410278320312,-4.643260955810547,0.9763374328613352,1.000753402709961,4.246006011962898,0.4945659637451172,8.0,4.0,01-18,-0.3381819725036621
01-04,-8.059989929199219,2.102611541748047,-0.4380493164062429,0.9636974334716797,3.2415237426757884,0.0,-1.4017410278320312,-4.468040466308594,0.44379425048828125,1.2736835479736293,2.8306694030761754,0.4945659637451172,7.0,5.0,01-19,-0.25143957138061407
01-05,-8.059989929199219,-0.9636993408203125,-3.1539154052734446,2.891084671020508,3.416736602783203,0.0,-4.380439758300781,-7.359111785888672,-0.6213035583496094,0.9097690582275391,2.075826644897461,0.4945659637451172,5.0,7.0,01-20,-1.2292064030965175
01-06,-10.951070785522468,0.6132698059082102,-4.380439758300774,3.1539077758789062,3.416736602783203,-0.6132659912109375,-1.6645660400390625,-5.869770050048835,-0.17750167846679688,0.9097690582275391,2.075826644897461,0.6923923492431676,6.0,6.0,01-21,-1.066226005554199
01-07,-12.089982986450195,-5.606945037841797,-4.205219268798828,3.0662994384765625,5.168907165527344,0.8760833740234304,-4.468017578125,-6.833477020263672,-0.26627349853515625,1.0007438659668004,2.2645378112792933,1.978261947631836,6.0,6.0,01-22,-1.5929234822591152
01-08,-12.17759895324707,-6.307811737060547,-4.380439758300774,3.767169952392578,9.023683547973633,0.08760833740234375,-5.431747436523423,-4.2052154541015625,-0.9763526916503906,1.364654541015625,1.6984024047851598,0.5934791564941406,6.0,6.0,01-23,-1.4120140075683574
01-09,-9.023687362670895,-4.643241882324219,-0.8760910034179545,4.1176052093505895,7.884771347045891,2.4530410766601562,-3.7671661376952983,-3.9423904418945312,-0.798828125,1.7285709381103551,-0.09435844421386363,1.088043212890625,5.0,7.0,01-24,-0.4894776344299287
01-10,-5.519340515136719,-6.307811737060547,-3.591957092285149,4.20521354675293,7.359117507934567,1.051300048828118,-3.591949462890611,-2.3654327392578054,-3.372821807861328,1.0917301177978516,-0.3774223327636719,1.6815204620361328,5.0,7.0,01-25,-0.8114878336588527
01-11,-5.2565155029296875,-7.709552764892578,-2.4530410766601562,3.6795597076416016,6.395427703857422,2.5406494140625,-1.2265167236328267,-2.1902122497558594,-0.9763412475585938,-0.4548835754394567,-0.18870925903320668,1.4836959838867188,4.0,8.0,01-26,-0.5297032992045102
01-12,-4.380430221557617,-4.730869293212891,-4.643257141113274,4.380426406860352,6.044994354248047,3.2415237426757812,-2.1902008056640625,-1.1389198303222656,-0.6212997436523509,-1.182708740234375,-0.2830677032470703,1.879348754882816,4.0,8.0,01-27,-0.3020383516947425
01-13,-5.168912887573242,-7.797153472900391,-3.329120635986328,5.081296920776367,5.2565155029296875,2.0149993896484375,0.8760833740234233,0.4380455017089844,-0.9763374328613352,-1.3646621704101562,0.18871116638183594,1.1869564056396484,7.0,5.0,01-28,-0.29946486155192237
01-14,-3.241518020629883,-7.446720123291016,-2.5406379699707102,4.993686676025391,4.993686676025391,0.3504295349121094,-1.927398681640625,0.7884788513183594,-1.5976448059082102,-1.6375961303710938,0.7548427581787109,-0.39565277099609375,5.0,7.0,01-29,-0.5755036671956392
01-15,-1.226522445678711,-7.096282958984375,-2.3654212951660156,4.906078338623047,4.906078338623033,1.0512962341308594,-0.3504486083984375,1.1389122009277273,-2.9290199279785156,-1.6375961303710938,-0.3774242401123047,-0.09891319274902699,4.0,8.0,01-30,-0.3399386405944845
01-16,-0.9636955261230469,-7.3591156005859375,-3.153911590576179,5.694551467895511,2.6282501220703125,0.963695526123054,-2.45306396484375,0.26282501220703125,-3.4615821838378906,-2.001504898071289,-0.660491943359375,-1.285869598388679,4.0,8.0,01-31,-0.9824927647908531
01-17,3.591949462890625,-8.936092376708977,-5.431728363037109,4.292819976806641,0.5256500244140625,-0.43804168701170454,0.6132354736328125,-0.17522048950194602,-2.4852294921875,-1.8195476531982422,-0.754846572875973,-2.4728260040283203,4.0,8.0,02-01,-1.124156475067136
01-18,0.7008686065673828,-8.7608642578125,-4.292816162109375,2.190212249755856,-3.1539039611816406,-0.7008666992187429,1.9273757934570312,0.9636993408203125,-0.7988357543945312,-2.3654098510742188,-0.4717788696289027,-1.6815223693847692,4.0,8.0,02-02,-1.3703201611836748
01-19,-0.6132621765136719,-6.745872497558587,-1.489337921142571,2.540647506713867,-1.6645622253417898,-0.5256500244140625,-0.7884902954101562,0.26282501220703125,-1.4201278686523366,-2.7293205261230433,0.3774242401123047,-2.4728260040283203,3.0,9.0,02-03,-1.2723793983459446
01-20,-2.715869903564453,-2.1902198791503906,-5.168903350830085,2.190212249755856,-1.3141326904296804,-0.6132621765136719,-0.5256423950195312,1.0513076782226562,-1.5976524353027273,-2.6383476257324183,0.4717826843261683,-2.868478775024414,3.0,9.0,02-04,-1.3266005516052244
01-21,-3.3291282653808594,-0.350433349609375,-2.4530372619628906,1.6645622253417969,-0.1752166748046804,-1.5769538879394531,14.192611694335923,0.08760833740233664,-1.0651054382324148,-2.001504898071289,0.3774242401123047,-1.879348754882809,4.0,8.0,02-05,0.29095649719238253
