,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.166662527455388,38.999998569488525,8.035717231734662,0.0,0.0,59.40594056484431,0.0,0.0,0.0,0.0,-81.8181855126846,0.0,3.0,9.0,1.704734027160627
01-03,0.0,38.999998569488525,8.035717231734662,0.0,50.0,59.40594056484431,0.0,0.0,50.0,0.0,-81.8181855126846,0.0,5.0,7.0,10.385289237781908
01-04,0.0,38.999998569488525,0.0,0.0,50.0,59.40594056484431,0.0,0.0,50.0,0.0,-81.8181855126846,0.0,4.0,8.0,9.715646135137353
01-05,0.0,38.999998569488525,0.0,0.0,50.0,59.40594056484431,0.0,0.0,50.0,0.0,-81.8181855126846,0.0,4.0,8.0,9.715646135137353
01-06,0.0,38.999998569488525,0.0,0.0,50.0,59.40594056484431,0.0,0.0,50.0,0.0,-81.8181855126846,36.36363574788591,5.0,7.0,12.745949114127846
01-07,0.0,38.999998569488525,0.0,0.0,50.0,-2.4999975785613424,0.0,0.0,50.0,0.0,-81.8181855126846,36.36363574788591,4.0,8.0,7.5871209355107085
01-08,0.0,38.999998569488525,0.0,0.0,50.0,-2.4999975785613424,0.0,0.0,50.0,0.0,-81.8181855126846,36.36363574788591,4.0,8.0,7.5871209355107085
01-09,0.0,0.0,0.0,0.0,50.0,-152.49999385327112,0.0,0.0,50.0,0.0,-81.8181855126846,36.36363574788591,3.0,9.0,-8.16287863483915
01-10,0.0,0.0,43.99999976158142,0.0,50.0,-152.49999385327112,0.0,0.0,50.0,0.0,-81.8181855126846,36.36363574788591,4.0,8.0,-4.496211988040699
01-11,0.0,0.0,43.99999976158142,0.0,50.0,-152.49999385327112,0.0,0.0,50.0,0.0,0.0,36.36363574788591,4.0,8.0,2.3219701380163507
01-12,0.0,0.0,43.99999976158142,0.8620681681899441,50.0,-152.49999385327112,0.0,0.0,50.0,0.0,0.0,56.24999883584676,5.0,7.0,4.051006076028917
01-13,0.0,0.0,43.99999976158142,0.8620681681899441,50.0,-152.49999385327112,59.731542281774594,0.0,0.0,0.0,0.0,56.24999883584676,5.0,7.0,4.861967932843466
01-14,0.0,0.0,43.99999976158142,0.8620681681899441,50.0,-152.49999385327112,59.731542281774594,0.0,0.0,0.0,0.0,56.24999883584676,5.0,7.0,4.861967932843466
01-15,0.0,0.0,43.99999976158142,0.8620681681899441,50.0,-152.49999385327112,62.49999906867745,0.0,0.0,0.0,0.0,56.24999883584676,5.0,7.0,5.092672665085371
01-16,0.0,0.0,43.99999976158142,0.8620681681899441,0.0,-152.49999385327112,62.49999906867745,0.0,0.0,0.0,0.0,31.24999883584675,4.0,8.0,-1.1573273349146296
01-17,0.0,0.0,43.99999976158142,0.8620681681899441,0.0,0.0,62.49999906867745,0.0,0.0,0.0,0.0,31.24999883584675,4.0,8.0,11.551005486191295
01-18,0.0,4.7619004368509765,43.99999976158142,0.8620681681899441,0.0,0.0,62.49999906867745,0.0,0.0,0.0,0.0,31.24999883584675,5.0,7.0,11.947830522595545
01-19,0.0,4.7619004368509765,43.99999976158142,0.8620681681899441,0.0,0.0,62.49999906867745,0.0,0.0,0.0,0.0,31.24999883584675,5.0,7.0,11.947830522595545
01-20,0.0,4.7619004368509765,43.99999976158142,0.8620681681899441,0.0,0.0,62.49999906867745,0.0,0.0,0.0,0.0,35.29411867828103,5.0,7.0,12.284840509465068
01-21,0.0,4.7619004368509765,0.0,0.8620681681899441,0.0,0.0,62.49999906867745,0.0,0.0,0.0,-37.50000232830651,42.10526274512018,4.0,8.0,6.060769007544337
01-22,0.0,4.7619004368509765,0.0,0.8620681681899441,0.0,0.0,59.99999841054281,0.0,0.0,0.0,-37.50000232830651,45.00000111758707,4.0,8.0,6.0936638170720245
01-23,0.0,4.7619004368509765,0.0,0.8620681681899441,0.0,0.0,59.99999841054281,0.0,0.0,0.0,-37.50000232830651,20.000002980232196,4.0,8.0,4.010330638959118
01-24,0.0,4.7619004368509765,0.0,0.8620681681899441,-60.0,0.0,0.6666660308837891,0.0,0.0,0.0,-37.50000232830651,20.000002980232196,4.0,8.0,-5.934113726012466
01-25,0.0,4.7619004368509765,0.0,0.0,-60.0,0.0,0.6666660308837891,0.0,0.0,0.0,-37.50000232830651,20.000002980232196,3.0,9.0,-6.005952740028295
01-26,0.0,4.7619004368509765,0.0,0.0,-60.0,0.0,0.6666660308837891,0.0,0.0,0.0,-37.50000232830651,20.000002980232196,3.0,9.0,-6.005952740028295
01-27,0.0,4.7619004368509765,0.0,0.0,-60.0,0.0,-263.4146396423082,0.0,0.0,0.0,-37.50000232830651,20.000002980232196,2.0,10.0,-28.012728212794297
01-28,0.0,4.7619004368509765,0.0,0.0,-60.0,0.0,-213.72550073746143,0.0,0.0,0.0,-37.50000232830651,20.000002980232196,2.0,10.0,-23.871966637390397
01-29,0.0,0.0,0.0,0.0,-60.0,0.0,-255.55557027275225,0.0,0.0,0.0,-37.50000232830651,36.000001430511475,1.0,11.0,-26.421297597545603
01-30,0.0,0.0,0.0,0.0,-60.0,0.0,-255.55557027275225,0.0,0.0,0.0,-37.50000232830651,36.000001430511475,1.0,11.0,-26.421297597545603
01-31,0.0,0.0,0.0,0.0,-60.0,0.0,-255.55557027275225,0.0,0.0,0.0,-37.50000232830651,31.999999284744263,1.0,11.0,-26.75463110969287
02-01,0.0,0.0,0.0,0.0,-60.0,0.0,-255.55557027275225,0.0,0.0,0.0,0.0,24.000000953674316,1.0,11.0,-24.296297443256492
02-02,0.0,0.0,0.0,0.0,-60.0,0.0,-255.55557027275225,0.0,0.0,0.0,0.0,24.000000953674316,1.0,11.0,-24.296297443256492
02-03,0.0,0.0,0.0,0.0,-60.0,0.0,-255.55557027275225,0.0,0.0,0.0,0.0,24.000000953674316,1.0,11.0,-24.296297443256492
02-04,0.0,0.0,0.0,0.0,-60.0,0.0,-274.99999441206467,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-27.916666201005388
02-05,0.0,0.0,0.0,0.0,-60.0,4.761900369272073,-274.99999441206467,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-27.519841170232713
02-06,0.0,0.0,0.0,0.0,0.0,0.0,-274.99999441206467,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-22.916666201005388
02-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.20833313154677854
02-08,19.99999682108561,0.0,0.0,0.0,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.4583332702103557
02-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.20833313154677854
02-10,0.0,0.0,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.291666309659685
02-11,0.0,0.0,0.0,0.0,0.0,59.99999940395355,-12.499995343387196,0.0,0.0,0.0,0.0,-24.99999813735488,1.0,11.0,1.8750004936009563
02-12,0.0,0.0,0.0,0.0,0.0,59.99999940395355,-12.499995343387196,0.0,0.0,0.0,0.0,-24.99999813735488,1.0,11.0,1.8750004936009563
02-13,0.0,0.0,0.0,0.0,0.0,59.99999940395355,-12.499995343387196,0.0,0.0,0.0,0.0,-24.99999813735488,1.0,11.0,1.8750004936009563
02-14,0.0,0.0,-66.66666004392862,0.0,0.0,59.99999940395355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.5555550533312553
02-15,0.0,0.0,-66.66666004392862,0.0,0.0,58.000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.7222215610522026
02-16,0.0,0.0,-66.66666004392862,0.0,0.0,58.000001311302185,-14.285717934978315,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.9126980556337287
02-17,0.0,0.0,-66.66666004392862,0.0,0.0,72.00000087420145,-14.285717934978315,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.7460314253921236
02-18,0.0,0.0,-66.66666004392862,0.0,0.0,77.65957510892272,-14.285717934978315,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.2744002391653506
02-19,-24.999995032946465,0.0,-66.66666004392862,0.0,0.0,76.47058854466079,19.999998807907104,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.4003276896410668
02-20,0.0,0.0,-66.66666004392862,0.0,0.0,76.47058854466079,19.999998807907104,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.4836606090532727
02-21,0.0,0.0,-66.66666004392862,0.0,0.0,76.47058854466079,19.999998807907104,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.4836606090532727
02-22,0.0,0.0,-66.66666004392862,42.00000166893004,0.0,41.17647223819081,19.999998807907104,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0424843892582785
02-23,0.0,0.0,-66.66666004392862,42.00000166893004,0.0,41.17647223819081,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.09477045632902363
02-24,0.0,0.0,-60.0,42.00000166893004,0.0,41.17647223819081,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.4607845473316943
02-25,-60.000006357828774,0.0,3.9999961853027344,42.00000166893004,0.0,41.17647223819081,-29.03225899486958,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.1546496050228973
02-26,-60.000006357828774,0.0,3.9999961853027344,42.00000166893004,0.0,41.17647223819081,-29.03225899486958,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.1546496050228973
02-27,-60.000006357828774,0.0,3.9999961853027344,42.00000166893004,0.0,31.034485026573805,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.34427112563221157
02-28,-60.000006357828774,0.0,3.9999961853027344,42.00000166893004,0.0,-3.4482724601392922,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.5292919982605464
02-29,0.0,0.0,0.0,42.00000166893004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.5000001390775033
03-01,-60.000006357828774,0.0,3.9999961853027344,42.00000166893004,0.0,-29.655167821188044,53.33333412806193,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.806513150273157
03-02,-60.000006357828774,0.0,3.9999961853027344,42.00000166893004,0.0,-29.655167821188044,53.33333412806193,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.806513150273157
03-03,7.692300638503319,0.0,3.9999961853027344,42.00000166893004,0.0,-29.655167821188044,14.634147050620408,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.2226064768473712
03-04,7.692300638503319,0.0,3.9999961853027344,42.00000166893004,0.0,-17.24137874335655,-21.951220575930613,0.0,0.0,0.0,46.66666997803569,0.0,4.0,8.0,5.097197429290385
03-05,7.692300638503319,0.0,3.9999961853027344,42.00000166893004,0.0,-17.24137874335655,-21.951220575930613,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.2083082644540777
03-06,7.692300638503319,0.0,3.9999961853027344,0.0,0.0,-17.24137874335655,17.073169136104084,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.9603406013794658
03-07,7.692300638503319,0.0,3.9999961853027344,0.0,0.0,-17.24137874335655,17.073169136104084,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.9603406013794658
03-08,7.692300638503319,0.0,3.9999961853027344,0.0,0.0,-17.24137874335655,17.073169136104084,0.0,0.0,0.0,0.0,-53.84616178168377,3.0,9.0,-3.526839547094182
03-09,7.692300638503319,-2.941173720662243,0.0,0.0,0.0,-17.24137874335655,17.073169136104084,0.0,0.0,0.0,0.0,-53.84616178168377,2.0,10.0,-4.105270372591263
03-10,42.307690191550996,-2.941173720662243,0.0,0.0,0.0,-17.24137874335655,0.0,0.0,0.0,0.0,0.0,-53.84616178168377,1.0,11.0,-2.643418671179297
03-11,42.307690191550996,-2.941173720662243,0.0,-70.94017721021928,0.0,-17.24137874335655,0.0,0.0,0.0,0.0,0.0,-53.84616178168377,1.0,11.0,-8.555100105364238
03-12,42.307690191550996,-2.941173720662243,0.0,-70.94017721021928,0.0,0.0,-141.93548201026084,0.0,0.0,0.0,0.0,-53.84616178168377,1.0,11.0,-18.946275377606263
03-13,42.307690191550996,-2.941173720662243,0.0,-70.94017721021928,0.0,0.0,-141.93548201026084,0.0,0.0,0.0,0.0,-53.84616178168377,1.0,11.0,-18.946275377606263
03-14,0.0,-3.9603923000712657,0.0,-70.94017721021928,0.0,0.0,-32.25806234530432,0.0,19.999998807907104,0.0,0.0,-53.84616178168377,1.0,11.0,-11.750399569114293
