,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.38000011444091797,0.34999990463256836,0.19999980926513672,-0.40000009536743253,0.25,0.0,-0.8500003814697266,-0.07999992370605469,1.6000003814697195,0.700000762939446,-0.6800003051757812,1.5,7.0,5.0,01-17,0.24750002225239945
01-03,0.0,0.34999990463256836,0.19999980926513672,-0.40000009536743253,0.18999958038330078,0.0,-0.11000061035155895,-0.07999992370605469,1.6499996185302699,0.9300003051757812,-0.1100006103515696,0.5900001525878906,6.0,6.0,01-18,0.26749984423319434
01-04,0.0,0.34999990463256836,0.25,-0.40000009536743253,0.18999958038330078,0.03999900817871094,-0.11000061035155895,0.05000114440917258,1.75,1.25,-0.9300003051757812,1.5,8.0,4.0,01-19,0.328333218892415
01-05,0.0,0.34999990463256836,0.25,-0.40000009536743253,0.3900003433227539,0.03999900817871094,-0.010000228881832385,0.15999984741210938,1.3400001525878906,1.2000007629394602,-0.9300003051757812,1.5,8.0,4.0,01-20,0.3241666158040373
01-06,0.0,0.9800000190734863,0.25,-0.40000009536743253,0.3900003433227539,0.01000022888183949,0.2100009918212855,1.110000610351559,0.5900001525878906,0.45000076293946023,-0.9300003051757812,1.4199981689453125,9.0,3.0,01-21,0.34000007311503117
01-07,-0.3000001907348624,0.9800000190734863,0.25,0.0,0.40000057220458984,0.0,0.32999992370605113,0.0,-0.010000228881835938,0.20999908447266336,-0.9000015258789062,0.7199974060058665,6.0,6.0,01-22,0.1399995883305877
01-08,-0.5,0.9800000190734863,0.25,0.0,0.5399999618530273,0.0,0.3400001525878871,-0.9000015258789027,-0.010000228881835938,0.20999908447266336,-0.2700004577636719,0.7599983215332102,6.0,6.0,01-23,0.11666627724965532
01-09,-0.5,0.9800000190734863,0.25,0.0,0.4499998092651367,0.049999237060546875,0.11000061035155895,-0.9000015258789027,-0.010000228881835938,0.75,-0.4700012207031321,-0.3400001525878906,6.0,6.0,01-24,0.030833045641580625
01-10,-0.5,-0.11999988555908203,0.25,0.0,1.0099992752075195,0.049999237060546875,0.3199996948242152,-1.2400016784667969,-0.25,0.8999977111816406,-0.40000152587891336,-0.3400001525878906,5.0,7.0,01-25,-0.026667277018230056
01-11,-0.5,-0.06999969482421875,0.0,0.40000009536743253,1.0,0.03999900817871094,0.3199996948242152,-1.25,-0.2999992370605504,1.0,-0.43000030517578125,-0.3400001525878906,5.0,7.0,01-26,-0.010833382606506866
01-12,-0.5,-1.049999713897705,0.0,0.0,0.8999996185302734,-0.060001373291015625,0.3199996948242152,-0.5800018310546875,-0.20000076293944957,1.0,-0.3600006103515696,-0.3400001525878906,3.0,9.0,01-27,-0.07250042756398578
