,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,40.000002235174136,-44.7368470585578,19.999998807907104,59.99999940395355,0.0,0.0,0.0,0.0,-116.00000238418575,-133.33333954215064,25.925927234121126,0.0,4.0,8.0,-12.345355108644855
01-03,0.0,-44.7368470585578,19.999998807907104,59.99999940395355,0.0,0.0,0.0,0.0,-116.00000238418575,14.893620506533761,-3.6269458214764745,0.0,3.0,9.0,-5.7891813788188
01-04,0.0,-44.7368470585578,19.999998807907104,59.99999940395355,0.0,0.0,0.0,0.0,-54.28571763087291,14.893620506533761,-3.6269458214764745,-0.9999990463256836,3.0,9.0,-0.7296575699032042
01-05,88.23529427233039,-44.7368470585578,-100.0,59.99999940395355,0.0,0.0,0.0,0.0,-54.28571763087291,14.893620506533761,-3.6269458214764745,-0.9999990463256836,3.0,9.0,-3.376716281201263
01-06,79.99999970197678,31.578949019519264,-100.0,59.99999940395355,0.0,0.0,0.0,0.0,28.57142781116525,14.893620506533761,-3.6269458214764745,-0.9999990463256836,5.0,7.0,9.201420964612204
01-07,90.99999964237213,31.578949019519264,-100.0,-100.0,0.0,0.0,0.0,0.0,28.57142781116525,14.893620506533761,13.043476458082539,-0.9999990463256836,5.0,7.0,-1.826043800721062
01-08,87.99999952316284,0.0,0.0,-100.0,0.0,0.0,35.29411867828104,0.0,28.57142781116525,14.893620506533761,-33.33333333333333,-0.9999990463256836,4.0,8.0,2.70215284495699
01-09,87.99999952316284,0.0,0.0,-100.0,8.333331781129006,0.0,35.29411867828104,0.0,28.57142781116525,14.893620506533761,7.407411086706321,-0.9999990463256836,6.0,6.0,6.791659195054378
01-10,86.66666646798453,0.0,16.66666997803569,-194.11764396515687,8.333331781129006,0.0,35.29411867828104,0.0,28.57142781116525,14.893620506533761,7.407411086706321,0.0,7.0,5.0,0.30963352872322614
01-11,79.99999970197678,0.0,16.66666997803569,-56.25000349245973,8.333331781129006,0.0,35.29411867828104,0.0,28.57142781116525,29.411767026132335,7.407411086706321,0.0,7.0,5.0,12.452893547580558
01-12,79.99999970197678,15.555554378179826,16.66666997803569,-56.25000349245973,8.333331781129006,0.0,-9.999997764825855,0.0,28.57142781116525,29.411767026132335,-24.999997240525815,0.0,6.0,6.0,7.27406268156729
01-13,75.0,55.000001192092896,16.66666997803569,-56.25000349245973,8.333331781129006,0.0,-9.999997764825855,0.0,28.57142781116525,17.05882285911734,-76.4705946517881,0.0,6.0,6.0,4.825804809372208
01-14,71.42857051625542,0.0,0.0,-56.25000349245973,8.333331781129006,0.0,-9.999997764825855,0.0,0.0,17.05882285911734,-35.67839370574954,-29.701681469388184,3.0,9.0,-2.9007792729934625
01-15,-183.33333002196431,0.0,0.0,-56.25000349245973,8.333331781129006,0.0,-9.999997764825855,0.0,0.0,17.05882285911734,-35.00000238418579,-29.701681469388184,2.0,10.0,-24.074405041048127
01-16,-66.66666004392862,0.0,0.0,-56.25000349245973,8.333331781129006,0.0,-9.999997764825855,0.0,0.0,17.05882285911734,19.246867663828212,-29.701681469388184,3.0,9.0,-9.831610038877317
01-17,-233.33332008785726,0.0,0.0,-56.25000349245973,8.333331781129006,0.0,-9.999997764825855,0.0,0.0,17.05882285911734,-21.052630588288455,-29.701681469388184,2.0,10.0,-27.078789896881094
01-18,-100.0,0.0,0.0,-56.25000349245973,8.333331781129006,0.0,-9.999997764825855,0.0,0.0,17.05882285911734,21.05263058828843,-29.701681469388184,3.0,9.0,-12.458908124844918
01-19,-185.71429057997108,-13.636364252114102,0.0,-56.25000349245973,0.0,0.0,-57.1428556223305,0.0,0.0,17.05882285911734,-13.684216470269373,-29.701681469388184,1.0,11.0,-28.2558824189513
01-20,-185.71429057997108,-24.99999813735486,0.0,-56.25000349245973,0.0,0.0,-119.9999955296517,0.0,0.0,17.05882285911734,-27.058825014371727,-29.701681469388184,1.0,11.0,-35.555497613673325
01-21,-114.28571793497831,-316.6666759798926,0.0,-6.250003492459733,0.0,0.0,-239.9999985098839,0.0,0.0,17.05882285911734,-27.058825014371727,-29.701681469388184,1.0,11.0,-59.74200662848809
01-22,0.0,-316.6666759798926,0.0,-6.250003492459733,0.0,0.0,-239.9999985098839,0.0,0.0,53.00000099341071,-33.3333382390654,7.407411086706321,2.0,10.0,-44.653550345098715
01-23,0.0,-316.6666759798926,0.0,31.999999284744263,0.0,-9.999997764825869,-100.0,0.0,0.0,53.00000099341071,-20.00000794728618,7.407411086706321,3.0,9.0,-29.521605860595283
01-24,19.999998807907094,-212.50000698491948,0.0,36.000001430511475,0.0,-9.999997764825869,-100.0,0.0,0.0,29.16666433836019,10.000004207386572,7.407411086706321,5.0,7.0,-18.327160406572805
01-25,19.999998807907094,-212.50000698491948,0.0,36.000001430511475,0.0,-9.999997764825869,-85.18518314113021,0.0,0.0,29.16666433836019,-17.05882080698516,28.61111138705853,4.0,8.0,-17.580519394501952
01-26,19.999998807907094,-100.0,0.0,36.000001430511475,0.0,-9.999997764825869,-85.18518314113021,0.0,0.0,29.16666433836019,-17.647055523618373,28.61111138705853,4.0,8.0,-8.254538372144763
