,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.786706236536457,4.441775377525663,0.0,2.945111062526631,2.5057706257618984,-5.679761796923026,4.327666971619713,6.100853660924411,3.7012358080127346,3.0023077597374996,8.0,2.0,2.2846968823383618
01-03,0.0,3.786706236536457,4.441775377525663,0.0,2.945111062526631,0.5275299960915901,-5.679761796923026,4.327666971619713,3.8496153871256626,9.114413853096297,3.0023077597374996,8.0,2.0,2.392305895212408
01-04,0.0,3.786706236536457,0.0,0.0,2.945111062526631,0.5275299960915901,-8.633536377106273,-3.2446842292900993,3.137260116634973,10.310279505477638,4.711318594623215,6.0,4.0,1.2309077186812847
01-05,0.0,3.786706236536457,0.0,0.0,2.945111062526631,0.5275299960915901,-8.136642452817112,-3.2446842292900993,2.3965190680836024,6.205559286207757,4.711318594623215,6.0,5.0,0.8355834147238219
01-06,0.0,3.786706236536457,0.0,0.0,2.945111062526631,0.5275299960915901,-8.074529231420263,-3.2446842292900993,1.8736396116821,6.205559286207757,4.711318594623215,6.0,5.0,0.7936955751779443
01-07,0.0,3.786706236536457,0.0,0.0,2.7443096313767676,0.0,-8.074529231420263,-3.2446842292900993,2.150766652235529,7.520709898404203,3.6180400334456455,5.0,6.0,0.7728471810262035
01-08,0.0,3.786706236536457,0.0,0.0,-1.137885415453151,1.6217969550351379,-8.074529231420263,-3.2446842292900993,3.8017915226378087,7.520709898404203,3.0854251512132636,5.0,6.0,0.6690300806966687
01-09,0.0,3.786706236536457,7.341489034654552,0.0,3.512134074674051,1.6217969550351379,-8.074529231420263,-3.2446842292900993,3.0276999283914887,4.256017917876285,4.340908744118431,7.0,4.0,1.5061399482341855
01-10,0.0,3.786706236536457,7.341489034654552,0.0,2.873562028415354,1.6217969550351379,-8.074529231420263,-3.2446842292900993,3.0276999283914887,4.256017917876285,4.340908744118431,7.0,4.0,1.4480879440288492
01-11,0.0,-7.030598983189143,3.139540067293938,0.0,2.873562028415354,1.6217969550351379,-8.074529231420263,-3.2446842292900993,4.616709340708579,1.0557561876033275,4.340908744118431,6.0,5.0,-0.06377628370224885
01-12,-0.09058178366295422,-7.030598983189143,3.6994186004205667,0.0,2.873562028415354,1.6217969550351379,-1.05590106997517,-3.2446842292900993,4.616709340708579,1.0557561876033275,4.253864810805417,6.0,5.0,0.609031077897365
01-13,-0.09058178366295422,-8.922554341172809,3.6994186004205667,0.0,5.995057161516333,1.6217969550351379,-8.524585161052766,-3.2446842292900993,4.616709340708579,1.833058854099887,3.684211858680221,6.0,5.0,0.06071338684382695
01-14,-2.0313967551120915,-8.922554341172809,3.6994186004205667,0.0,7.663786782475006,1.6217969550351379,-2.8754043061230035,0.0,4.616709340708579,1.833058854099887,-5.726018281791756,5.0,6.0,-0.010963922860043935
01-15,-2.0313967551120915,-8.922554341172809,5.017109590548618,-15.422082948612436,7.663786782475006,1.6217969550351379,-2.8754043061230035,0.0,3.9982759250393443,1.833058854099887,-3.1689253697265753,5.0,6.0,-1.11693960123172
01-16,-2.0313967551120915,-7.475079911808888,5.017109590548618,-11.267610048085903,7.663786782475006,1.6217969550351379,-2.8754043061230035,0.0,3.6860381663282635,0.5144689564294956,-4.6652171984666895,5.0,6.0,-0.8919552517072777
01-17,-2.0313967551120915,-7.475079911808888,5.017109590548618,-8.219177286816933,7.663786782475006,1.6217969550351379,-9.15254495911679,0.0,0.4770108653532074,-0.900317607274702,-5.5595825391425855,4.0,7.0,-1.6871268059872748
01-18,-5.43893772324443,-7.923267951626838,5.017109590548618,-8.219177286816933,7.663786782475006,4.231134036500774,-9.15254495911679,0.0,-2.2207417879384064,-0.900317607274702,-4.979457158514259,3.0,8.0,-1.992946733182542
01-19,-3.5613881136250822,-6.3270295748744045,5.017109590548618,-8.219177286816933,7.663786782475006,1.9081505534673053,-9.15254495911679,0.0,-3.9751298335595613,2.540195838705034,-9.093189668447147,4.0,7.0,-2.109019697385814
01-20,-3.5613881136250822,-6.3270295748744045,-2.5085439209952978,-8.219177286816933,1.7751509341650595,1.9081505534673053,-9.15254495911679,0.0,-3.41994438657496,7.081543659047923,-9.395464661346653,3.0,8.0,-2.8926588869699845
01-21,-3.5613881136250822,-6.3270295748744045,-2.5085439209952978,-9.0490821213783,1.7751509341650595,-4.5084743176476305,-15.2469582943962,0.0,0.9780971643893811,5.4879957768315135,-9.893724195653427,3.0,8.0,-3.895814242107672
01-22,-3.5613881136250822,0.657353518525339,-2.5085439209952978,-8.715599005903872,-7.925565819366595,-4.5084743176476305,-15.2469582943962,4.954506650986166,0.9780971643893811,5.5763211628243265,-7.737511840366315,4.0,7.0,-3.457978437779616
01-23,-3.4676652569209487,0.657353518525339,-2.5085439209952978,-8.715599005903872,-0.8370902554809292,-4.5084743176476305,-15.2469582943962,4.954506650986166,0.9780971643893811,5.5763211628243265,-7.63956640604239,4.0,7.0,-2.7961471782420046
01-24,0.986544039826125,2.3424875538955012,1.9384272225830064,-10.747664314963256,-4.1854512774046695,-4.5084743176476305,-8.0536966017575,4.954506650986166,0.9780971643893811,9.18549408041528,-7.002939764118326,6.0,5.0,-1.2829699603450835
01-25,0.986544039826125,2.3424875538955012,1.3683105241707352,-10.747664314963256,-4.1854512774046695,-2.2553907588040154,-8.0536966017575,4.954506650986166,-8.681450065744551,9.18549408041528,-1.3467170298864344,5.0,6.0,-1.4939115635696927
01-26,0.986544039826125,3.727715011822779,6.503194554743377,4.049847753770221,-4.1854512774046695,-2.2553907588040154,-2.348995908929093,4.954506650986166,-7.981335135188068,9.18549408041528,2.634671785713613,7.0,4.0,1.3882546179047013
01-27,2.869952518136475,0.9053469969618996,6.503194554743377,4.049847753770221,-0.18576276999463154,-2.2553907588040154,-5.033557175848972,4.954506650986166,-7.631273218687672,7.001520072740501,-1.645378558104415,6.0,5.0,0.8666369150817214
01-28,2.869952518136475,0.9053469969618996,6.503194554743377,4.049847753770221,1.220994296934141,-6.4571854224816745,1.0067088749702218,4.954506650986166,-7.631273218687672,7.001520072740501,-3.0697445052247856,8.0,3.0,1.0321698702589883
01-29,6.00896949969816,1.3168712134615175,6.503194554743377,0.4672929821157705,1.1002463231076662,-9.357738527258094,1.0067088749702218,8.11339160162477,-7.631273218687672,5.327239494485786,-1.5962615218468228,8.0,3.0,1.0235128433104252
01-30,4.304928777204752,1.3168712134615175,6.503194554743377,-2.816906243141734,1.1002463231076662,-6.767959439861217,1.0067088749702218,8.11339160162477,-7.631273218687672,3.4461308120248244,2.7126022612989438,8.0,3.0,1.0261759560677681
01-31,4.304928777204752,1.3168712134615175,6.503194554743377,-2.816906243141734,7.029343088636213,-6.767959439861217,1.0067088749702218,16.444447835286457,-5.08751547912512,-1.2728961784099009,2.9814209692016322,7.0,4.0,2.1492398157242003
02-01,4.304928777204752,-0.16461282626847715,6.503194554743377,-2.0344306284377933,7.029343088636213,-6.767959439861217,-13.899615577191337,16.444447835286457,-9.754960219427465,0.4346457424021674,3.4213044326187583,6.0,5.0,0.5014805217914033
02-02,-5.3307004516537315,-0.16461282626847715,6.503194554743377,-2.3474193818712634,7.029343088636213,-6.767959439861217,-18.473897397357657,19.951430920631136,-9.754960219427465,0.3415107528040793,3.4213044326187583,5.0,6.0,-0.5084332697278406
02-03,-5.3307004516537315,-0.16461282626847715,6.503194554743377,-2.3474193818712634,6.6871119627741695,-3.291318458106269,-12.208839205222368,19.951430920631136,-9.754960219427465,0.3415107528040793,2.2024236402105153,5.0,6.0,0.23525648078306372
