,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01000000536441803,0.0,0.0,-0.0010000001639127749,0.0,0.055599994957447024,-0.021999996155500412,-0.02300000190734864,-0.003999996930360787,0.0033999979496002197,0.0,0.0034999996423721313,4.0,7.0,01-17,0.0018750002297262328
01-03,0.01000000536441803,0.0,0.0,-0.0010000001639127749,0.0,0.055599994957447024,-0.021999996155500412,-0.02300000190734864,-0.003999996930360787,-0.005400002002716051,0.0,0.0034999996423721313,3.0,8.0,01-18,0.0011416669003665436
01-04,0.01000000536441803,0.0,0.0,-0.0010000001639127749,0.0,0.055599994957447024,-0.021999996155500412,-0.02300000190734864,-0.023999996483325958,-0.005400002002716051,0.0,0.06620999798178673,3.0,8.0,01-19,0.004700833465903996
01-05,0.01000000536441803,0.0,0.0,0.0,0.0,0.055599994957447024,-0.02399999648332595,-0.02300000190734864,-0.019300000742077827,-0.006549999117851257,0.0,0.06620999798178673,3.0,8.0,01-20,0.0049133333377540086
01-06,0.030000001192092923,0.0,0.0,0.0,0.0,0.15349999815225598,-0.029999997466802597,-0.02300000190734864,-0.049299998208880424,-0.009999997913837447,0.0,0.06620999798178673,3.0,8.0,01-21,0.011450833485772213
01-07,0.030000001192092923,0.0,0.0,0.0,0.0,0.15349999815225598,-0.02399999648332595,-0.02300000190734864,-0.049299998208880424,-0.012500002980232239,0.0,0.06620999798178673,3.0,8.0,01-22,0.011742499812195698
01-08,0.04999999701976776,0.0,0.0,0.0,0.0,0.016699999570846558,-0.010999999940395348,-0.02300000190734864,-0.049799997359514236,-0.012500002980232239,0.0,0.06620999798178673,3.0,8.0,01-23,0.0030508326987425485
01-09,0.04999999701976776,0.0,0.0,0.0,0.0,0.016699999570846558,-0.010999999940395348,-0.0010000020265579293,0.0,-0.012500002980232239,0.0,0.0,2.0,9.0,01-24,0.0035166659702857337
01-10,0.030000001192092896,0.0,0.0,0.0,0.0,0.016699999570846558,-0.016000002622604363,-0.0010000020265579293,0.016999997198581696,-0.019000001251697568,0.0,0.0,3.0,8.0,01-25,0.002308332671721774
01-11,-0.01000000536441803,0.009999999776482586,0.0,0.0,0.0,0.017399996519088745,-0.016000002622604363,-0.0010000020265579293,0.023999996483325958,-0.007990002632141127,0.0,0.0,3.0,8.0,01-26,0.00136749834443132
