,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5750007629394567,1.7150001525878906,-1.295001983642571,-1.6150016784667898,-0.80999755859375,-2.2400016784667898,0.3699989318847656,-1.2299995422363317,-0.6199989318847656,3.2099990844726562,-0.04000091552734375,-1.8800010681152344,3.0,9.0,01-17,-0.41750049591064337
01-03,-2.434999465942383,1.7150001525878906,-0.3000030517578054,-1.6300010681152344,-0.5999984741210938,-1.3300018310546804,1.279998779296875,-1.2299995422363317,-0.779998779296875,2.029998779296875,1.5600013732910156,-1.2700004577636719,4.0,8.0,01-18,-0.24916696548461825
01-04,-2.434999465942383,0.7849998474121094,0.44499969482421875,0.8950004577636719,-0.7700004577636719,-1.3899993896484304,1.279998779296875,-0.9899997711181712,0.490001678466804,2.729999542236328,0.8900032043457031,-0.9399986267089844,7.0,5.0,01-19,0.08250045776367247
01-05,-3.104999542236328,-1.4950027465820241,-0.9550018310546804,1.9300003051757812,-0.36999893188477273,-1.3899993896484304,1.289997100830071,-2.9899997711181676,1.0300025939941406,1.8499984741210866,1.5400009155273509,-0.9399986267089844,5.0,7.0,01-20,-0.3004167874654131
01-06,-3.0450000762939453,-1.585002899169929,0.11499786376953836,2.7900009155273438,-0.36999893188477273,-1.7999992370605398,1.3800010681152273,-1.8399982452392614,1.470001220703125,0.9700012207031321,1.5400009155273509,-0.8400001525878906,6.0,6.0,01-21,-0.10124969482421846
01-07,-5.400001525878903,-1.779998779296875,0.14500045776367898,3.0349998474121094,0.0800018310546804,-1.6999969482421875,1.4900016784667969,-2.139999389648441,2.229999542236328,-0.1399993896484304,1.9799995422363352,-1.0999984741210938,6.0,6.0,01-22,-0.27499930063883343
01-08,-3.965000152587894,-2.779998779296875,1.1999969482421946,3.9899978637695312,0.20000076293946023,-1.1699981689453196,-0.06999969482421875,-1.8199996948242188,2.1699981689453125,1.6599998474121165,2.220001220703118,-0.7699966430664062,6.0,6.0,01-23,0.0720834732055667
01-09,-2.4800014495849574,-3.875,0.6149978637695312,4.774997711181641,0.44000244140625,-1.6599998474121165,-0.23999786376953125,-2.3499984741210866,2.4499969482421875,0.09999847412109375,0.7400016784667898,-0.8800010681152344,6.0,6.0,01-24,-0.1970836321512861
01-10,-1.4750003814697301,-3.950000762939453,-0.94000244140625,4.670001983642585,0.13000106811524148,-1.2399978637695455,1.049999237060554,-1.6699981689453054,1.7400016784667969,0.4700012207031179,1.5200004577636648,-0.20000076293945312,6.0,6.0,01-25,0.00875043869018525
01-11,-2.3099994659423864,-5.915000915527344,-1.1749992370605469,5.6950035095214915,0.9500007629394602,-0.829998016357429,1.5,-0.7899990081787074,0.7600021362304688,0.15999984741210938,1.1699981689453125,-0.6300010681152344,6.0,6.0,01-26,-0.11791610717773378
01-12,-3.024999618530277,-5.270000457763686,-1.5849990844726562,5.025001525878899,0.7299995422363352,-2.1699981689453125,2.329998016357429,-1.2099990844726456,1.5200004577636648,-0.6499977111816406,1.2399978637695241,-0.7600021362304688,5.0,7.0,01-27,-0.3187499046325695
01-13,-3.879999160766598,-5.369998931884766,-2.424999237060547,5.040000915527344,0.5999984741210938,-2.4399986267089844,2.6200027465820312,-0.4200000762939524,1.6800003051757741,0.3100013732910156,2.1199989318847585,-1.0400009155273438,6.0,6.0,01-28,-0.2670828501383478
01-14,-3.279998779296875,-5.084999084472656,-3.220001220703125,3.145000457763672,0.3599967956542969,-1.1199989318847585,2.4300003051757812,-0.8699989318847621,0.450000762939446,-0.29000091552734375,2.509998321533196,-1.6300010681152344,5.0,7.0,01-29,-0.5500001907348636
01-15,-0.6450004577636719,-3.7849998474121165,-1.6049995422363352,3.3349990844726562,1.0900001525878906,-0.6299972534179759,0.8700027465820384,0.9300003051757884,0.8499984741211009,0.24000167846679688,2.1699981689453125,-1.4599990844726634,7.0,5.0,01-30,0.11333370208740175
01-16,-0.9150009155273438,-3.799999237060547,-2.049999237060554,3.6650009155273438,1.7599983215332031,0.40000152587889914,0.43000030517578836,0.4799995422363281,0.5799980163574219,-0.7000007629394531,1.5,-1.9499969482421875,7.0,5.0,01-31,-0.049999872843425074
01-17,1.9099998474121094,-2.5649986267089844,-2.1100006103515696,3.6500015258789062,0.7599983215332031,0.7099990844726562,0.8199996948242188,1.0399990081787074,0.259998321533196,-0.4799995422363281,1.4300003051757812,-1.9099998474121094,8.0,4.0,02-01,0.2929164568583156
01-18,0.6100006103515625,-3.3699989318847585,-2.049999237060554,2.645000457763672,0.5699996948242188,0.3899993896484446,1.1799964904785156,1.4099998474121023,0.5,0.6599998474121094,1.6399993896484446,-1.8600006103515625,9.0,3.0,02-02,0.19374974568684955
01-19,0.6350002288818395,-1.18499755859375,-0.41499710083008523,2.6199989318847656,0.30999755859375,0.5999984741211009,-0.14000320434570312,1.6999988555908168,0.7900009155273438,-1.1399993896484375,2.4099998474121094,-1.8400001525878835,7.0,5.0,02-03,0.3620831171671555
01-20,-0.6299991607666016,0.3950004577636719,-0.5499992370605469,1.8349990844726562,-0.6599998474121094,0.25999832153321023,0.80999755859375,0.9099998474121094,0.5100021362304688,0.11999893188476562,2.6199989318847656,-3.190002441406243,8.0,4.0,02-04,0.20249954859415809
01-21,0.2350006103515625,0.5149993896484375,1.0050010681152344,1.2049980163574219,-0.1100006103515625,-0.5,1.3199996948242188,0.42000007629394887,0.7099990844726562,-0.18999862670899148,2.8999977111816406,-2.7600021362304688,8.0,4.0,02-05,0.39583285649617483
01-22,1.4950008392333984,2.479999542236328,0.6049995422363281,2.029998779296875,-1.1200027465820241,-0.6300010681152273,0.45000076293946023,-0.45999908447264914,1.0999984741210938,-1.3800010681152344,2.9300003051757812,-2.420001983642578,7.0,5.0,02-06,0.42333269119262934
01-23,2.210000991821289,2.299999237060554,0.6499977111816335,2.915000915527351,-1.1500015258789134,0.279998779296875,-0.37999725341796875,-0.03999900817871094,1.3699989318847656,-2.9099998474121094,2.770000457763672,-2.0900001525878906,7.0,5.0,02-07,0.4937499364217122
01-24,2.030000686645508,0.5849990844726634,0.8250007629394531,2.7399978637695312,-1.720001220703118,0.5499992370605469,-1.25,1.2700004577636683,1.8999977111816406,-2.1800003051757812,1.8899993896484375,-1.8100013732910156,8.0,4.0,02-08,0.4024993578592945
01-25,2.1100006103515625,-0.775001525878892,2.3649978637695312,1.6399993896484375,-1.479999542236321,-0.40000152587891336,-2.69000244140625,1.6900024414062536,0.7399978637695455,-3.1199989318847656,1.5,-1.0200004577636719,6.0,6.0,02-09,0.046666145324709696
01-26,3.2199993133544957,-1.6699981689453125,1.7000007629394531,1.9500007629394531,-2.4600028991699148,0.4499969482421804,-3.7000007629394602,0.9699993133544957,0.6300010681152273,-3.6500015258789062,1.0800018310546875,-0.7900009155273438,7.0,5.0,02-10,-0.1891670227050787
01-27,2.344999313354492,1.3650016784667969,0.970001220703125,1.6199989318847656,-2.69000244140625,0.509998321533196,-4.3600006103515625,0.7099990844726491,0.9000015258789062,-2.7099990844726562,0.7300033569335938,-1.7099990844726562,8.0,4.0,02-11,-0.19333314895630002
01-28,-0.6499996185302699,0.4399986267089844,1.0300025939941406,1.6349983215332031,-1.9900016784667969,-1.1700019836425781,-2.9099998474121094,0.2700004577636719,1.220001220703132,-3.579998016357422,0.7400016784667969,-1.8800010681152273,6.0,6.0,02-12,-0.5704166094462062
01-29,0.6399993896484375,1.2449989318847585,0.970001220703125,0.8649978637695312,-2.4599990844726562,-1.0499992370605398,-3.109996795654297,-0.10000038146972301,1.6200027465820384,-3.7199974060058665,0.31999969482422586,-1.0500030517578196,6.0,6.0,02-13,-0.48583300908406546
01-30,0.6149997711181605,-0.94000244140625,-0.005001068115234375,-0.24000167846679688,-1.9599990844726562,-1.759998321533196,-1.7899971008300781,-0.3899993896484375,1.8400001525879048,-4.0600013732910085,-0.6700019836425781,-1.040000915527358,2.0,10.0,02-14,-0.8666669527689607
01-31,1.8799991607666016,-0.94000244140625,-0.8349990844726562,0.089996337890625,-0.6100006103515696,-1.4199981689453054,-2.7399978637695312,-0.3899993896484375,1.5200004577636719,-5.299999237060547,-0.1100006103515554,0.3100013732910014,4.0,8.0,02-15,-0.7120833396911627
02-01,1.8799991607666016,0.125,-2.0349998474121094,-1.2099990844726562,-1.1599998474121165,-0.6599998474120952,-2.7399978637695312,-0.9799995422363281,1.4599990844726562,-3.960002899169922,-0.3899993896484304,-0.11999893188477273,3.0,9.0,02-16,-0.8158332506815587
02-02,0.9650001525878942,-1.1200027465820312,-1.6100006103515625,-2.020000457763679,-0.14999771118165484,-0.6599998474120952,-3.229999542236328,1.5699996948242259,1.0800018310546875,-2.770000457763679,-0.420001983642571,-0.11999893188477273,3.0,9.0,02-17,-0.7070833841959638
02-03,-0.9449996948242188,-0.17499923706054688,-1.8899993896484304,-2.905002593994155,-0.14999771118165484,-1.19000244140625,-3.1199989318847727,1.9499988555908168,0.8100013732910156,-1.740001678466804,-0.420001983642571,-0.8299999237060547,2.0,10.0,02-18,-0.8837502797444688
02-04,-3.7450008392333984,2.095001220703118,-2.06500244140625,-2.790000915527351,-0.14999771118165484,-0.6899986267089844,-2.5900001525878906,1.2400016784667969,0.5700035095214844,-1.740001678466804,-0.020000457763671875,-1.3699989318847656,3.0,9.0,02-19,-0.9379162788391143
02-05,-4.465000152587891,3.4550018310546733,-3.5849990844726562,-2.790000915527351,0.18000030517578125,0.7299995422363281,-1.2399978637695312,0.8199996948242116,0.5700035095214844,-1.5400009155273438,0.3699989318847656,-2.75,6.0,6.0,02-20,-0.8537495930989607
02-06,-5.574998855590824,4.444999694824212,-3.5849990844726562,-2.954998016357422,1.6500015258788991,-0.4699974060058594,-0.22999954223632102,1.1200027465820312,0.720001220703125,-2.0600013732910085,-0.5,-3.0099983215332067,4.0,8.0,02-21,-0.8708322842915859
02-07,-5.354999542236328,4.279998779296875,-4.30999755859375,-2.0349998474121094,2.2099990844726562,-0.529998779296875,0.9000015258789062,-0.009998321533203125,1.2999992370605398,-0.6699981689453054,-0.19000244140625,-2.090000152587894,4.0,8.0,02-22,-0.5416663487752281
02-08,-5.135000228881836,3.1949996948242116,-3.5600013732910227,-2.5600013732910156,1.5099983215332031,0.970001220703125,0.7599983215332031,-0.09000015258789773,1.279998779296868,-0.060001373291015625,-0.20000076293945312,-1.7799987792968786,5.0,7.0,02-23,-0.472500642140709
02-09,-6.310000419616697,1.7150001525878906,-3.4150009155273438,-1.9150009155273438,1.5499992370605469,1.279998779296875,1.4099998474121094,0.5200023651123153,0.6199989318847656,0.07999801635742898,0.07999801635741477,-2.3599987030029297,8.0,4.0,02-24,-0.5620838006337473
02-10,-5.454999923706058,0.4500007629394531,-2.8199996948242116,-0.8100013732910156,1.5499992370605469,1.6899986267089844,0.8199996948242259,-0.31999969482421875,0.40000152587889914,-0.4099998474121165,-0.12000274658203836,-2.9599990844726562,5.0,7.0,02-25,-0.6654168764750171
02-11,-5.594999313354492,-0.45999908447265625,-1.9900016784667898,-0.8199996948242188,2.1399993896484304,1.279998779296868,1.5900001525878906,0.07999992370605113,0.3699989318847656,-0.9099998474121165,0.8600006103515554,-5.079998016357415,6.0,6.0,02-26,-0.711249987284344
02-12,-5.6350002288818395,0.4050025939941406,-2.4250030517578054,-1.2099990844726562,1.3699989318847727,1.6100006103515554,1.779998779296875,-0.8099994659423935,0.8099975585937571,0.20000076293944602,1.470001220703125,-5.180000305175774,7.0,5.0,02-27,-0.6345834732055664
