,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.620787804717963,3.0828542958680525,4.475937303926961,2.746513253436169,2.2671908644154493,1.7866549486815024,-6.510416630983809,-6.932976103413475,2.082139798202158,3.8180912797051616,9.640606873119983,-0.8130537587890846,8.0,4.0,-0.4147704733790749
01-03,-25.240610002749044,3.0828542958680525,5.382745286159691,1.576600113012098,2.0706464738618315,1.9394580730789752,-2.9094808243637478,-6.932976103413475,2.5938274175141034,2.6869106535951808,12.693300250032499,-0.09955346943755021,8.0,4.0,-0.26302315307011553
01-04,-25.240610002749044,1.4914099197534318,5.655789199202819,0.6575353613727168,0.3577962991164051,2.9327008012770213,-2.9094808243637478,-4.706978438007375,0.22250493452870987,3.3176729598214973,9.330794117700233,0.7577490889667564,9.0,3.0,-0.6777597152817146
01-05,-26.24302647333316,-1.1133191403556109,5.297477978440588,1.6663648116372383,0.8297779634790364,2.9327008012770213,-3.429598662184342,-5.532314721838516,1.580417695578707,2.0860086818442887,8.764892555915926,0.7577490889667564,8.0,4.0,-1.033572451714339
01-06,-33.621971222722834,-1.3431088643158926,4.881808685528286,2.0852312164368647,0.8297779634790364,1.6670653368857227,-0.2949077985297155,-0.985159746242832,0.558922829741581,0.7261883979109138,8.764892555915926,2.4306695862204735,8.0,4.0,-1.1917159216410396
01-07,-31.535807330268668,-3.263765936447131,2.1788311203385082,0.300493381871887,1.0632596004809294,0.7268834886334565,0.9653343603166078,0.7200092037797685,1.3009526045997966,0.7049706515762963,10.340148445599663,3.9121517987618413,10.0,2.0,-1.0488782175630869
01-08,-21.618949216607863,-6.762908213163585,-0.06166244266390114,2.3979340649744354,1.7435374153577405,0.707829214827637,-2.3426575781727825,-0.33962776515021953,3.595632315168673,1.2814142007743563,4.793480177739745,1.337280692547956,7.0,5.0,-1.2723914278639838
01-09,-18.75616581505967,-6.056797149505884,-2.430297195609658,2.9688041322597782,2.116363898609159,-0.4569758293536721,-0.5069946008029405,-1.6302091268743113,5.690608095771243,0.683243792606006,3.0060660132088626,1.0114335081773214,6.0,6.0,-1.1967433563811471
01-10,-12.31490080798712,-3.2696707248752785,-3.0155522269621873,-0.1258760907317606,3.1474027140914544,-1.1157299007789316,0.37587438762272135,-5.366193744498239,4.231873122721334,1.17430932013436,-0.2138286963904407,1.6525674876541525,5.0,7.0,-1.236643763333328
01-11,-5.225429645163476,-5.857475259432246,-3.471342227598615,-0.6923876259328617,3.236058134687245,0.2670605034078264,4.89026163799399,-6.8866978738962095,4.093087313900178,0.594940380597573,0.7257144456031048,0.5692802857415622,7.0,5.0,-0.6464108275076608
01-12,-7.082348991842831,-5.709802964154412,-5.43969616275561,2.270522101576968,2.9626964054646194,3.486097079973163,5.096173956045436,-10.873667143462228,5.180222165871954,0.014168334949380895,0.2851049285205876,3.8944433195377384,8.0,4.0,-0.4930072475229361
01-13,-3.0274874087890833,-5.093464840967522,-5.20611321025732,3.43218691432913,1.8679020236137291,2.091584916486044,7.829885318248181,-5.439745158183032,4.682121223218179,0.6232770504963148,4.022699947335575,3.1128818436509857,8.0,4.0,0.7413107182650983
01-14,7.603375286240112,-4.027575340568274,-4.823630241226485,3.634601208523505,2.5450826043130164,1.3959460872183116,7.860334231362177,-9.20938435445996,6.38470887454336,-5.02244846447023,4.386453987236845,-1.3055425646427345,7.0,5.0,0.7851601095058037
01-15,11.807487610189673,-2.7581856819546773,-4.292393537646854,3.676988295174616,1.0762344610008197,1.5335700859216392,7.007971772713341,-7.3124865773028045,6.1552416571723345,-4.529540359515428,4.640399282159354,-0.6457379570533548,7.0,5.0,1.3632957542382218
01-16,13.540110868566178,-2.679823276874466,-2.9578429122489958,4.699740168987435,2.5229994323811766,2.320436350793311,6.084767022369974,-7.298003321316614,5.338822678194225,-3.1311976562142054,5.119558620206098,-1.1662422331520979,7.0,5.0,1.8661104784743354
01-17,19.080209987048796,-6.467331277752457,-4.939066390168407,4.483600328867901,-0.3811847274374482,2.3902301153216614,4.364250533817479,-5.615727774169913,4.287034493905514,-3.7677349885632565,3.842810379999051,-1.947413669652335,6.0,6.0,1.277473084268049
01-18,15.36912486493881,-8.297515112506433,-3.7303249615849685,3.9279135330818575,-1.0063332641955192,2.227392788036825,5.1128316903038655,-2.916664547390408,2.636521992599101,-5.1910057496488555,1.5421035153470277,-0.3740829239392422,6.0,6.0,0.7749968187535048
01-19,13.610410961099845,-5.151653344612705,-1.959554375565264,2.3162627286127813,-1.944044436497926,4.60194110365301,2.78133449508944,-1.381860975284894,1.3556166442366029,-5.805243445692884,3.6065183357844304,0.3332061976002686,7.0,5.0,1.0302444907018922
01-20,12.247735338767411,-1.2712525555076941,-0.9344853986656307,1.7415535212274422,-1.7191498489384383,3.5124025384725255,4.251747833930886,-2.649562892394895,-0.8356560365655433,-6.344570202773876,2.5460507105547805,-1.6943532359527418,5.0,7.0,0.7375383143461854
01-21,10.984182666340953,-3.921875871639835,-0.36105338631860145,3.152207621582019,0.17916204922020665,2.1078434029284185,6.067821113470626,1.7437061984235895,-0.2692673386673188,-7.244293687993161,2.9122527399068803,-1.203623888481937,7.0,5.0,1.17892180156432
01-22,6.304159135683463,-1.3813892318327576,-0.03185598373173567,3.0593585230801317,-1.3107020649595027,2.7417027417027415,0.5064767502377893,3.14143953134867,-0.6430519966331121,-9.747990530963628,3.791969481286416,1.2606487383395204,7.0,5.0,0.6408970911298328
01-23,7.928942503272767,-1.222611088219024,-0.6410240212631881,4.2115230074440975,-1.6599119152760147,-0.8631119690846671,0.29060619098367085,4.80210506243993,0.4792224331616166,-13.87143652760404,4.321141406591664,-1.134586495794167,6.0,6.0,0.22007154888772038
01-24,6.975739236020925,-4.5424737267259205,0.05305363581730769,3.337682629662887,-0.45030833082436744,0.5734840208317865,-0.7389566353433398,8.911541348905704,-0.9564479115480642,-7.655363333715724,0.24885476023605654,-0.3187618723669747,6.0,6.0,0.4531703184125231
01-25,9.179357581727176,-2.6570073533359317,1.6805876303008809,0.9155938689951657,-1.1483028491584475,0.8225674151543115,1.2372785201023835,8.316670618807663,-2.573150584118202,-3.598014227731476,-0.13064044289027693,3.57663582482458,7.0,5.0,1.3017980002231522
01-26,12.847578186001938,-5.297680273692156,1.0513035861281377,0.5859188263102093,0.2777021620548838,2.232748122625181,0.39405281763361527,7.878466342157328,-2.6178547455347356,-4.086529729612025,0.5225902500764885,4.105098793505416,9.0,3.0,1.4911161948045233
01-27,8.762677001375534,-3.352769093859912,0.5320836143447265,-0.48098212426499104,-0.6590872099905303,3.2164993662728825,-1.1804133094455553,10.451251168226264,-1.7328122543404667,-5.497825658168311,1.0336159881352225,2.9157376690218197,6.0,6.0,1.1673312631088903
01-28,0.042763432901269015,0.2754791305580931,2.4100131407069716,-0.25360814988814784,0.2102882404294785,1.1328502925779846,1.4230174415643233,8.812059480320626,-0.6148720743680481,-8.962039393485725,1.1254064497161007,2.7237769151300806,9.0,3.0,0.6937612421802505
01-29,1.3680470786842762,1.9607828592191856,1.2728234117108848,-1.631202383076501,-1.0043444433223812,3.235790713983397,1.678404340921876,6.420590440152786,-0.5399384108557579,-6.890323975935974,2.543357334551932,0.8292439973564751,8.0,4.0,0.7702692469491831
01-30,3.375990268313283,-0.9722934657591622,2.9535481691292222,-2.696409755701504,2.5989456059910268,1.4649204845204986,4.036351997553397,5.003906916233336,-0.12051288598124525,-5.223881570730074,3.7294197029190097,0.9682967003260989,8.0,4.0,1.2598568472344907
01-31,4.8764322580634305,-0.9722934657591622,4.43344732223423,-0.9984071835757962,2.830945940077995,2.577579230097071,2.562630808137393,5.003906916233336,1.6063495833379995,-4.052998304407268,5.808856747369829,2.9427688106918977,9.0,3.0,2.2182682218750793
02-01,4.8764322580634305,2.043702601142539,3.1462483634704617,-1.4756544985114017,0.983063521522025,3.975398584127755,2.562630808137393,3.243320820682062,1.3374923643154453,0.6081519211249063,5.453580321872979,2.472145033609219,11.0,1.0,2.4355426749630675
02-02,0.5536283096129847,0.7569776744856921,3.8983567487520325,-4.862443576232718,2.4391957696304876,3.975398584127755,3.892432870509271,7.111396477710011,2.2590597149895144,2.8755925826636854,4.589057186123249,2.472145033609219,11.0,1.0,2.4967331146650986
02-03,-4.619632759755178,3.345616938847313,4.157285516837947,-6.123751689958599,2.4391957696304876,3.8625133900914053,0.6606831718392946,8.958045060238764,1.1568561278813727,6.794806581476803,4.589057186123249,2.3559391886347143,10.0,2.0,2.2980512068239647
02-04,-13.109527797326928,6.155745780321608,3.4917095374146556,-5.154921123178479,3.0696869589402196,3.824802605192173,1.7137248722306906,5.55277950505686,1.9038043005378373,6.794806581476803,5.010905945485384,0.41304049284560274,10.0,2.0,1.6388798049163686
02-05,-15.42968709982234,4.432140249351342,3.123083081494055,-5.154921123178479,2.6967787707569655,3.1800325697691645,0.40535063330779064,6.165583243651053,1.9038043005378373,7.282097277202476,5.251411039084601,-1.6419495519815384,9.0,3.0,1.0178102825144106
02-06,-20.28808974373543,6.171132547044733,3.123083081494055,-5.666794594032886,3.119314567156535,0.426451367955206,1.248480692807161,4.914957916675293,1.554069803206409,2.323683828627451,6.181051902592765,-1.422343656867352,9.0,3.0,0.1404164760769949
02-07,-20.361328952640196,6.645225080581187,3.281536592197006,-3.3246261036380855,2.019003263106509,-0.5856591845644594,3.1617361768327177,3.3435097385831636,1.9759590010703523,0.9751893229950315,5.509092851232121,-0.17983751011154633,8.0,4.0,0.20498335630365014
02-08,-25.669130288881398,8.412195433067573,2.07946948297145,-2.2991588145375936,1.1653854735695168,0.6197739058128292,2.0580535873011625,4.843557788079105,2.1245571897113993,5.766037275206368,5.421371995237195,-0.6376011819865463,9.0,3.0,0.3237093204625883
02-09,-23.157633625904623,7.643974438731643,-1.6221361156141239,-0.6423993655785395,0.9649666270623772,1.7372218039668905,3.404501527729746,5.501774084290365,1.3318678617212174,3.9396235627948113,3.883267545665934,-0.692477816099455,8.0,4.0,0.19104587739718684
02-10,-23.894040947718356,7.049254930262117,-5.370651795475821,0.40150300703514746,0.6182508983647579,2.422954698637204,2.3272705078124885,2.5459082767965704,0.9185266600274747,2.9132080078125,3.4201046765315124,-1.6233749330979523,9.0,3.0,-0.68925716775103
02-11,-13.612435167358965,4.889349248439585,-7.002372664178114,-0.981440449812975,1.9114880325305437,1.0634172126378216,0.4482867722009105,5.681103296805466,0.5051924661360349,3.712579706039899,3.3576335040877336,-3.676470524775466,8.0,4.0,-0.3086390472706273
