,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-44.06779316047793,1.7977510945180828,-2.7624308810064226,7.3627808479977785,4.951458441142509,-8.069339022165126,4.360138530105975,2.3203160477750355,0.2868408944309521,3.2075426883227913,6.02224669429481,-7.744228542513907,8.0,4.0,-2.694559697297955
01-18,-51.24555027685711,2.67260739901715,-9.41176694982192,6.7193704694188545,5.145628380161982,-8.786618415571262,6.114510258280878,4.429674754803797,0.5687872455939049,3.9141406539556765,5.293437579289968,-5.648313229607445,8.0,4.0,-3.3528410109446267
01-19,-65.0485457340514,-0.9237910691151796,-1.744181533450548,12.562814010146568,4.077670568120446,-7.31133104601436,3.540838555848442,4.323728642242737,1.2825102040095226,2.335857840876563,5.945528405081932,-4.1681280765600945,7.0,5.0,-3.760585769405447
01-20,-71.71717045242896,-10.978516244874058,-1.1764750761144511,12.060301928974027,5.815058817796563,-9.11271240979547,6.685088211711057,1.7251250580211306,0.6056290635631583,1.4520233187817837,4.6656255350976865,-6.518623530984612,7.0,5.0,-5.54122048168768
01-21,-90.39301169695995,-17.41293499291009,-2.941176470588235,12.185932944475427,7.921709823468033,-13.043480321197501,8.184282744936137,2.4137935948381446,0.8550045376823455,2.039540347544418,5.909436069602869,-4.53426704247804,7.0,5.0,-7.401264205132203
01-22,-68.6460751214064,-11.442782056765163,-0.5882375380571941,15.375307779326697,7.490638275985466,-10.86957247861686,4.025765076680435,0.747121629980715,-0.2882880133551392,1.5762925940212558,6.661591052552936,-1.9902224405431874,6.0,6.0,-4.829038436683037
01-23,-57.24465960333806,-4.228857538994603,-3.6363659483013517,23.271130246478236,8.155700811418637,-8.894239806917623,3.97208698042536,3.5632123303295513,2.3166017996293213,-4.3650783889388025,2.259037626258632,-0.5115948843503874,6.0,6.0,-2.945252198025091
01-24,-43.467930016680725,-5.276387761492471,-3.6363659483013517,22.647703434427317,5.1423361061697666,-6.069713136589092,3.6500184028949114,2.8935184035404276,-0.4941736322818993,-1.7583879245388017,5.05124149407676,1.5347846530511984,6.0,6.0,-1.6486129938103302
01-25,-50.623433808210486,-7.161133404163776,4.999997880723761,19.209655204324477,5.325986275672469,-4.146637976963262,5.476561457154109,1.2360158169609885,-2.1846400900903022,-4.076345285516679,3.660322149232858,2.9672542324014684,7.0,5.0,-2.1096997957061974
01-26,-30.453562395785326,-15.844151880834008,7.182326613319236,22.295077268468198,4.315888450058615,-3.4626861116779386,5.82370794388714,-2.58413654415927,-3.0960815661001586,-3.785189224905615,3.4041007158282164,2.200066642459284,6.0,6.0,-1.1670533407868018
01-27,-33.111113808333045,-15.641021728515645,6.629838329550405,18.360654627092483,3.6968542496504693,-3.4626861116779386,6.366051663951689,-3.227740169173734,-1.8149474091044622,-3.461661922052073,5.071942036359554,0.767350236376191,6.0,6.0,-1.652206667156342
01-28,-55.67282065706433,-6.459332086651306,0.0,18.360654627092483,3.2497712775622656,-3.5392930407176024,6.905637919660686,-3.758070251578491,0.74733448032183,-7.243460327020107,5.037788700095609,0.8686587701021318,6.0,6.0,-3.458594215683069
01-29,-45.974019649667326,-7.416273553588604,6.0773500457816345,17.731279152448217,6.654674269189158,1.5882379868451286,5.166049434416295,-6.048142911142554,1.9683703278507374,-5.197368235304083,7.302373388151747,2.0187954505651473,8.0,4.0,-1.3440561912045415
01-30,-33.76622514210836,-3.5885168119095945,7.103821263707115,15.878381825201595,7.039708829802027,0.7025810290950163,7.696358130307593,-5.930711615730306,2.0028099548857625,-4.674128095855144,7.09194514965517,1.176878365423974,8.0,4.0,0.06107524020623756
01-31,-28.571422822011638,-3.5885168119095945,10.052908237455423,16.03982096663542,4.375574149741106,2.3419181517389855,4.586183254483835,-5.930711615730306,1.2982485587136787,-3.7328073198217613,8.923514441175563,3.357560864823194,8.0,4.0,0.762689171274492
02-01,-28.571422822011638,-8.249998092651367,8.02139004706763,10.461195379753848,2.1877914216084355,5.737702263547117,4.586183254483835,-12.398764941195427,2.3991673455019553,-0.6951065508838737,7.719547885426419,1.5230136241077497,8.0,4.0,-0.6066084321037765
02-02,-35.616442572206026,-6.887756914260301,5.555555555555555,4.5086636629782975,2.6435729698625887,5.737702263547117,5.925152823336986,-2.7777737070639423,3.511822742850887,-0.22116807478010886,6.975918304961409,1.5230136241077497,8.0,4.0,-0.7601449434258155
02-03,-35.90504382821551,-1.259445819625166,9.836061814774553,-5.317919750673161,2.6435729698625887,5.6824799689282255,4.205604653772175,-2.1726301642190147,0.9388054784941593,4.454975874902034,6.975918304961409,2.099100874787835,8.0,4.0,-0.6515433018541561
02-04,-31.562497333069196,2.9268311291206177,9.836061814774553,-5.66474851331541,2.376593100366571,3.3838969915969623,4.3143306739190805,-2.430348707858967,1.4951331771686371,4.454975874902034,6.278987462602405,0.5900731671130718,9.0,3.0,-0.33339259688996997
02-05,-19.345246021274058,4.634150063119283,1.6393401615722392,-5.66474851331541,2.6173281935910833,2.860477496347012,-0.6892850294779597,-0.7113155063139582,1.4951331771686371,4.575578221846721,7.132870238872738,-3.2758024838664643,7.0,5.0,-0.39429333347751144
02-06,-37.79762265036267,6.097560975609756,1.6393401615722392,1.4023744123123771,3.1999969482421875,-3.6509910777157235,-1.060439284827252,1.3633754483880398,2.3103450906687892,3.730409242282129,6.406306286468066,-1.5712317476588233,8.0,4.0,-1.4942146829184073
02-07,-33.9285757518638,8.333333333333332,-0.5586613608986063,1.085780467486799,1.7257087203249917,-3.6509910777157235,0.05302348122058718,-2.2112941512234507,2.5412144819370748,1.4663722649506001,5.506461030021409,-0.10475100308957276,7.0,5.0,-1.645198297126363
02-08,-32.743366168875376,10.04672736848363,-5.23255568958743,-1.216810366608655,2.179834388091908,-3.1559420402068152,0.7372269159337336,-0.06013367039387456,4.356701211231324,5.66276773478187,5.540445807408487,-0.4888313546810758,6.0,6.0,-1.197827988701856
02-09,-32.35293413952755,9.512757817341667,-11.728392154628017,-3.299203220837034,-0.99908859573582,-4.645321763601814,0.8416614702035912,1.414259168114974,3.4938900790048777,3.827905626249933,4.112851763030021,2.4406756384897923,7.0,5.0,-2.281744859324615
02-10,-12.130179142328254,2.1077318730636727,-25.342457252856303,-1.023892525352385,-1.6453410610594799,-3.283771416902466,-0.7970224280690186,-1.6109812295729622,3.4599744694782157,3.8911781899243616,3.752986699122625,1.0316342429422773,5.0,7.0,-2.6325116318008095
02-11,0.5167896064731727,6.976744186046512,-29.45204879938287,-2.844141081740088,-2.6777466657062243,-2.347979381803183,-0.6900167713042249,3.719261166141736,3.324286151471175,2.5344912210256028,2.791183185782195,-1.8433196548733335,6.0,6.0,-1.666041403155794
02-12,-1.3888827615563675,8.837207528047783,-28.082193659894944,1.8458205818655877,-4.528297405304209,-3.7667124770272467,-1.9607785661327877,-1.4997000531242932,3.389830508474576,4.854372469761386,1.681855060221144,-5.940590042870943,5.0,7.0,-2.213172401461693
02-13,6.3888865276241615,7.6744168303733655,-29.861119849446595,-1.4590361017646507,-2.9080715202069647,-3.2043455257570463,-2.0667693285819957,-2.159571737876065,2.7967247727119555,4.681647806299108,-1.2912504346777884,-8.554348035188706,4.0,8.0,-2.4969030497076017
02-14,11.111110513322572,6.807506608112554,-31.690147986749857,-0.4519769506087244,-2.6266391836690874,-3.627560102235704,-3.1796420107921173,0.5837622826632707,2.442331494350729,-1.37732323713361,0.461644749541946,-7.62046684084791,5.0,7.0,-2.4306167220038284
02-15,10.863512168825528,4.3373475591820405,-31.386863143069753,3.1355059023147254,-3.9399632486477856,-3.5670992296341097,-1.1954238304180487,2.238802456603713,0.4499797975529951,-2.5234574263862655,-1.5625019049780162,-6.05154614935745,5.0,7.0,-2.4334755873343688
02-16,7.5144439749765395,4.567302357868135,-38.636359859760766,-3.344483632153049,-5.534710703876069,-3.504531422619359,-2.3659245255545414,1.6175551007253306,1.8612495812546794,-3.20284625042161,-3.657672912736755,-10.166856365326325,4.0,8.0,-4.571069554801983
02-17,8.571429361973403,0.0,-37.692304757925186,-2.6755826529942874,-4.456820072744892,-2.6363008545813,-0.6201495065585501,6.433720483833906,1.4551553601661804,-1.4881947398644257,-5.417117988694362,-14.6144483850833,3.0,9.0,-4.428384479372735
02-18,3.1700348987498654,-1.2048192771084338,-32.307698176457365,-0.7803756158349057,-3.686632299233984,-3.0066147037433244,2.1784235546467916,11.280652053362104,0.575296381330328,-1.3897876462621785,-4.7362743275056305,-8.982726376662779,4.0,8.0,-3.2408767945599593
02-19,5.571038244880248,-3.1325282820736073,-24.615390484149664,-3.432496551387007,-3.686632299233984,4.997062727997399,0.21019923323184528,9.373303460200619,-1.7665337953164582,0.6335092097692018,-5.303034838081442,-12.978299639725549,5.0,7.0,-2.8441502511573664
02-20,5.292479319028306,-3.855418009930346,-21.80451526778781,-4.750867230303283,-1.5682663644000068,5.572024228188109,0.10509961661590396,7.5204416317549105,-0.7544558110620727,1.5688735074787872,-6.594201701700478,-14.563106796116504,5.0,7.0,-2.819326073186206
02-21,5.849586380566134,-3.357308598482995,-21.80451526778781,-2.9612783233405713,-0.36697213993499966,4.327216439060574,1.1035259287649912,8.369336426011868,-1.872395996260962,1.526473168416386,-10.645525553755744,-12.932038538664276,5.0,7.0,-2.730324672950617
02-22,-20.714282552106393,-1.6509361392709934,-24.615390484149664,-1.7361066269655598,0.6421990575597428,1.5411986718884734,1.2073467267593314,8.76344642303946,-2.290075830676149,4.12180348945664,-9.550776551549642,-9.553394502806432,5.0,7.0,-4.486247359901766
02-23,-38.524590619384696,1.3856777937482132,-10.606065094197376,-6.473993575873141,2.752286674859517,3.4302332931237647,0.8429918402055836,10.660980680165004,-3.76362885451472,1.7840604315665236,-7.738773733944232,-17.34608157295005,6.0,6.0,-5.2997418947663
02-24,-62.043404098022506,2.4943276920215736,-8.270672270829733,-3.005783125410294,4.332125862287722,7.875762741072514,0.8421044600637336,9.696636494875783,-3.130493774516105,1.4457011081866054,-10.278214223411702,-21.857449457114193,6.0,6.0,-6.82494654923305
02-25,-28.970822326443884,5.7522173560452,-6.766914327995526,-2.31214765039998,5.272557828758779,8.8088654836244,-0.3723489628385569,6.239744216933726,-3.693279021419465,0.9582614318876415,-10.235618340487287,-43.67756119845812,5.0,7.0,-5.749753792566089
02-26,-34.94577530825369,8.185842257713363,-3.007515885668335,0.6733946910202195,4.651166758223932,10.352302267914947,-1.5839452407675303,4.652437658306279,-2.932961489138489,3.6970229194851227,-6.290505708448049,-27.84145069253425,6.0,6.0,-3.699165647678873
02-27,-30.05914626688333,7.964606699232831,-7.0312469149939885,2.5330346274105935,2.0220612565693306,11.117086513826791,-0.422386068903238,5.254520896376561,-3.293618067817135,6.414871876030564,-7.357988329614865,-34.56919567156353,6.0,6.0,-3.9522832875274516
02-28,-31.562731153861833,13.33333651224772,-7.874015866287351,3.3549726582392405,1.4638594962924334,10.36519988285481,-2.1647298619387976,4.575523437887725,0.5849968321340862,6.418404511760309,-5.005686965547283,-29.347263452659654,7.0,5.0,-2.9881778307398825
02-29,0.0,0.0,0.0,2.2875820388434045,0.0,0.0,0.0,5.409835040393041,0.0,0.0,0.0,-36.03133031842765,2.0,1.0,-2.361159436599267
03-01,-18.137958456059202,13.513513942203462,-5.5999984741210795,3.4254189290964763,0.7319297481462086,10.68744140050603,-0.8337667689386036,1.7438675104735266,-2.854158398501645,4.975432343078123,-5.688281957762753,-49.283656722731436,6.0,6.0,-3.9433514087175747
03-02,-10.966648021491917,14.760912056870568,3.7037037037037033,4.640884723117792,0.7319297481462086,10.831101871748258,-1.5748092200735986,-1.2693130882109755,-0.9087739368581741,3.0405455672950175,-5.119447975566829,-34.55577694110159,6.0,6.0,-1.3904742927017948
03-03,-14.782840454100038,13.361171862220452,13.071895261878028,2.98343040964895,2.8648137210254037,12.24275202516132,-1.7414243293933584,-3.6373787801017117,-1.9224020458830464,2.1191661700101307,-5.279146956612636,-48.94241891695326,6.0,6.0,-2.47186516942498
03-04,-9.61748543393051,14.020616983629994,13.071895261878028,6.0962633715843415,4.4894303751826925,11.773860876135815,0.10497927147489418,-4.085056004214739,-0.8039130979714629,3.5119527185407,-4.7223272853254565,-30.511913823801972,7.0,5.0,0.2773586010985272
03-05,20.611290671912744,12.577316441486792,15.032680797792821,4.253002618080356,3.300623410347851,13.04123107755268,-3.3080189009555663,-4.980410452440812,-0.20847624916916765,4.150373415839404,-3.837473516521592,-17.32553042491055,7.0,5.0,3.6088840740845796
03-06,30.81841248237766,10.721651057607119,34.34343181353605,9.528794023428034,3.7952366113973257,13.306448434195609,-2.9284110224474644,-2.4017496800610214,0.2766249083506453,3.3132598299403413,-3.3151341720112955,-12.98194181125142,8.0,4.0,7.039718539588464
03-07,32.285716137144114,6.881722070837534,33.33333333333333,11.824676365628042,2.464786456279583,9.12298110898094,-3.0368733716037575,-1.901142772246843,-0.2783574263854011,2.048810886748792,-3.7274483743045206,7.369449710830492,8.0,4.0,8.03230451043686
03-08,32.47863364869313,8.067939193561648,33.33333172782096,9.634886839187581,1.4964795900677685,9.022181964519085,-3.1487509299877767,-0.21714988063538937,-7.121323754524384,2.7360189216334296,-3.7675294507616157,7.278943923296054,8.0,4.0,7.482805149405874
03-09,33.61344976666924,3.92157514579372,32.82827927669483,7.910748074346732,1.5845013815265727,8.83838417894707,0.0,2.142472506136565,-8.814588608374665,-0.03007256985939254,-5.130255471567678,-3.1521735637534922,7.0,5.0,6.142693343046624
03-10,36.75798908424413,1.7391287762185645,33.67875286670557,6.288031512650355,-0.1792155738094208,9.296484507201008,0.0,2.838782455702652,-8.434655191655205,-0.30066835196926595,-5.341365237276088,-31.203010551426296,6.0,6.0,3.7616878580488335
03-11,34.0000040362738,-5.032821003639305,34.196889578740794,4.248703249944311,0.35650589038372477,7.006045256845065,-1.6639902697572417,1.981793453248045,-10.410333597598726,-3.090234799563362,-11.332767983096147,-10.502017904423672,6.0,6.0,3.313147992279774
03-12,34.81152760890716,-5.251636041826776,35.23315806149332,5.906313052247387,3.9717547422360555,5.482232902943843,-4.010838701993982,1.713978004909252,-9.619008732721172,-8.101101589613728,-12.046132905617936,1.1891227989077782,7.0,5.0,4.106614099989266
03-13,30.598669235630872,-5.251636041826776,36.5482258076072,10.526314811045165,4.290716005644565,4.162381829651216,-3.2520241155019987,-0.10911324520961392,-9.33032185611289,-3.8352698328734336,-9.102195928816833,-9.626278469014636,5.0,7.0,3.8016223500185693
03-14,33.481151056203124,-4.793021514393241,36.5482258076072,9.227683567235408,2.1891418417672424,2.6207520325123563,-2.7100269882066934,-0.05452687458361249,-8.661115589725291,-4.829368748036835,-7.425539281226033,3.6240056352108225,6.0,6.0,4.934780078697038
03-15,31.97278659550808,-1.6913303381910791,32.16080271966834,7.149943745525228,0.525397716426045,0.9249661166262392,-1.7176683660123357,0.22025885746034846,-5.962965223524292,-6.3425606800625145,-7.996732216114164,12.358391395991601,7.0,5.0,5.133440860275125
03-16,30.71593723139226,-6.919648083953297,21.93877605635241,8.9374344171317,1.8388794811210065,-0.7841167405095443,-2.3770963188377734,3.873046301477636,-7.348009175478282,-7.050871125928293,-8.44553111176632,9.275051971691141,6.0,6.0,3.637821075224387
03-17,20.731708460461128,-8.501116716335959,1.492542978684478,5.163848260657114,1.7528467304098911,0.05184151584869199,-0.9538865385363754,1.3993553818592888,-7.870200120786877,-6.88989482869629,-6.4477399063863805,-4.11608837938582,6.0,6.0,-0.34889859685059244
03-18,15.865384348830192,-4.026843862054063,2.9850764680724553,4.020096745708537,1.1463854734715393,0.0515210147369952,2.3305013043820617,0.9149627394618028,-7.198807697208348,-4.897318050840311,-6.6185302781071735,-11.906064275046534,7.0,5.0,-0.611136339049404
03-19,17.605635010205283,-5.3691223047393635,1.492542978684478,2.0512800950270433,-1.2511201838486428,-0.9155661575423415,2.436435937076485,0.8611401941286527,-2.8264722240230515,-4.897318050840311,0.6201544656725289,-14.870929651586676,6.0,6.0,-0.4219449909821593
03-20,16.19718023898748,-2.6845654193687634,15.02145971933323,-0.615388919145633,-3.7442909091669017,-1.4344199422675288,-0.6355976936840391,0.2707051376249485,-3.791979836797376,-6.754578526260614,2.9560418070656467,-3.2547695490394117,4.0,8.0,0.9608163422734197
03-21,-2.8169005187961056,-4.081639714373435,10.407244817686385,-2.6014569087553956,-4.396635037210696,-1.9467169664715087,0.4237284282951545,0.1626053409481166,1.6308325951606508,-5.822456247498213,3.7495214118124816,10.437708689846268,6.0,6.0,0.428819657553642
03-22,1.3513552122693027,3.773583245849907,15.02145971933323,-0.41623270845004107,-4.95791120158774,-1.6393426604503258,1.3123360105634079,-2.1893793569134656,2.046896640234237,-1.8570983446231097,8.929266711842379,15.60021064552707,7.0,5.0,3.0812619927995706
03-23,0.45454386608657765,6.313642709693773,17.167382536380835,-2.185224200305373,-5.9869070949000545,-0.6595691230531205,1.104686950514807,-0.548548458479312,-0.7984828817993536,2.864336903683409,9.509087406331085,8.69564956461602,7.0,5.0,2.9942165148974413
03-24,7.192568225340666,11.77605900379399,14.347822769828463,-6.763793917026362,-5.9869070949000545,-3.1185051382921953,1.4285738794351786,-0.43811567745500496,-1.0646414249736507,-0.12590181807485584,11.224880157824597,7.375730776554963,6.0,6.0,2.987314145171311
03-25,-6.619380057781012,10.700388787402773,14.347822769828463,-9.148943034595856,-8.007627940094341,-1.5987693813776478,2.638522321211991,0.547647208194223,-0.5323243386250023,1.1804882789007067,11.493386872740105,5.206652480142022,7.0,5.0,1.6839886638288686
03-26,-4.2553131549630345,7.97665791265411,13.478262528129244,-10.799135802189413,-8.041631088087371,-0.3610092678062965,0.956939448625161,0.547647208194223,1.527001272205098,-1.8571883836298173,9.373828244650682,-4.240477461700735,6.0,6.0,0.3587984546734875
03-27,-2.3640669028179944,12.840470997837189,15.319150559445646,-10.53214812697103,-10.028929347446732,1.1369571905218476,1.5948923209898498,-1.8508128161419675,0.9366803859032862,1.3968270922463923,6.163861250468517,-0.6978050132659724,7.0,5.0,1.1595897992307527
03-28,3.073284247372378,16.261683669045706,17.083334922790527,-16.821343718278868,-4.999999558484121,0.31007475327928424,-0.31898657626041554,-1.1135900508612169,-1.963747986227329,1.585821614743805,4.91241776193343,-1.7176683660123357,6.0,6.0,1.357606726086737
03-29,6.605916926396821,14.340344377453432,17.991628894113646,-13.844394391696529,-3.611105395933339,-0.31007475327928424,-0.3723489628385569,-2.0307401381854446,0.0,0.6279458729796963,5.064736908277971,2.0165428468016406,6.0,6.0,2.2065376820075047
03-30,23.933204460690813,14.531546051602279,19.277105665047657,-11.556066994640437,-3.611105395933339,-5.146266576678932,0.05295721386460672,-0.16172877563017193,-4.252149644557971,2.3861859333728805,1.75171739456179,9.373501189744065,7.0,5.0,3.8815750434536027
03-31,22.388059915575333,17.26078967097341,9.338527060823342,-11.556066994640437,-2.2851920437755706,-6.531287480265714,0.7882371017683215,3.902185363133094,-3.282361378757658,2.3861859333728805,1.8264894864667158,6.914085435061161,8.0,4.0,3.4291376724779066
04-01,14.112900507006568,15.873015659432982,14.007783169645222,-10.045150991084007,-5.367228822660308,-6.905929852714078,-0.5276964121112909,4.006236097417668,-0.6340920540110356,4.5733627830755985,3.0075230561518405,7.7162082461272155,7.0,5.0,3.318077615523032
04-02,25.752507307751323,13.403883926904477,9.338527060823342,-16.209768784569984,-6.621220264770436,-7.429831457353962,0.0,4.9427621723729,-2.507598233528465,2.691707636355116,1.2293568718076502,-7.138811649372472,6.0,6.0,1.4542928822016241
04-03,26.421407692139066,13.403883926904477,5.668022196904165,-10.969974896119954,-3.5852703149269076,-8.475503586749669,0.5786460232885344,5.6301658999177775,-5.267266584761556,2.3002732542393085,2.9268247296878998,0.96317325760997,8.0,4.0,2.4661984665110923
04-04,27.926425521747376,19.37603079819874,7.905138578306012,-4.212850792480056,-3.5852703149269076,-5.88882603374464,0.5786460232885344,5.581394844520533,-2.792660545638885,-0.4743820826979777,1.0506520949523253,-6.005662826357894,6.0,6.0,3.2882196054305974
04-05,27.563025959299107,14.459935245847905,4.897962297712054,-3.928174943475262,-1.6472876097002553,-6.714360529619401,0.2638582712195295,6.799590797647191,-0.42000267567728344,-1.9315981775700624,0.7504647596758715,-8.905697043765125,6.0,6.0,2.598976362632856
04-06,28.76033173375523,9.2819603829983,10.505839232631365,-1.2345747725631213,-2.422480691790933,-7.067911298496826,-3.2222838328604,7.356666275713384,-0.5617963080303928,1.1082976007450507,-0.07504862307677168,-0.10700133677685301,5.0,7.0,3.5268331968540028
04-07,24.86678555290499,11.072660546123432,8.560313998558133,-1.2345747725631213,-1.6346161781683937,-5.323191473975434,-2.321815845288077,10.311867824955662,0.03745403968570896,0.2533246481929149,0.522190945308622,-1.0851809673310409,7.0,5.0,3.668768193200283
04-08,30.5379764351186,7.599311588812793,6.614788764484903,-0.7821301674897214,-0.4752778981454287,-7.7222188313802285,-1.7306635953780254,9.657948477598968,0.8239745858303156,1.9912862532740858,-0.9844764497691321,-8.468874006410958,6.0,6.0,3.088470429712181
04-09,12.357724075244773,9.671851711982052,7.003895295617521,2.59179012079943,2.354048989585643,-7.380687513429238,-1.7866807578463533,8.35010018857617,2.7185885003131025,2.7477598222273523,0.8728635252623209,-18.941979170407496,9.0,3.0,1.7132728989937727
04-10,12.84552724583411,9.671851711982052,4.4000015258789205,4.540419263968311,0.0,-2.158270040038489,-2.2198151740897356,8.396179625641858,1.9985229695737663,1.8913940054090035,2.9563904392068556,-11.888510589636542,8.0,4.0,2.5361409153108427
04-11,12.84552724583411,13.41059947713385,2.4489811488560416,4.689207214811324,0.815957885464506,-0.8301030496045565,-3.0319512404427518,9.533267797817285,3.1080614672218876,2.80744602820407,5.8064478639233075,-11.888510589636542,9.0,3.0,3.309577604131878
04-12,10.0671170807717,13.41059947713385,2.352942672430314,4.216219927813556,3.717133792728279,-1.77088932057857,-3.1436308928024626,7.435137776427532,5.4597717292842,-0.24615948016829112,4.659495537043398,-10.629917416527485,8.0,4.0,2.9606517402963353
04-13,13.268611131793184,8.732880403365021,0.387590996427048,9.297293585699958,6.890292779751476,-3.7810389517848924,-0.4751855863259207,4.992586513772055,9.0812391798225,1.6923053448016936,6.702505223845128,-7.899070599104184,9.0,3.0,4.074167501838589
04-14,19.21824253104618,-0.17668249384155524,8.856087028586664,6.378380027977176,5.34562122870164,-7.105412393322634,-0.9589786935851101,4.395058714313289,7.272086220546443,1.0153902493990603,7.366546856665737,2.4254746204096715,9.0,3.0,4.5026511580747135
04-15,0.8291844890545151,-9.92779756049428,6.642070550080054,4.520395382659991,4.376157573284189,-7.961973610590579,0.15756662396501436,4.444442560643325,7.272086220546443,0.70988687068391,7.79312395063729,15.912340109615755,10.0,2.0,2.8972902633404694
04-16,6.446542458060657,-3.610108203816102,9.594097213546691,9.033619422257697,5.6672752224854985,-12.90523426853655,0.0,3.407410044728956,7.370659016004064,1.1370704860843488,6.161971913753724,22.086163720584246,9.0,3.0,4.532455585429436
04-17,4.874214881847427,-3.068586464655755,3.1620524157513525,4.144520679835007,5.753425802874019,-13.99380979730021,3.3773154154627707,2.6381318199105754,4.4241351917533915,0.970872104539669,4.52279366529303,15.238089883266815,10.0,2.0,2.670262966548174
04-18,11.477983448979828,6.085527646987397,-2.083333333333333,3.9870678470442185,2.7128154652614973,-11.45511099174927,2.2691308066685334,2.831593236899609,5.417117988694362,1.6199332558668393,5.611149823123746,16.417229284073855,10.0,2.0,3.740925373209773
04-19,12.713180512173187,2.0583203750311907,-3.212856050864484,2.6115319050771277,1.590263136507377,-11.45511099174927,0.48361176591163413,2.5222564104885894,1.5486727997675866,-0.2808117152271887,5.8255868028378055,12.860517079969133,9.0,3.0,2.2720968358268903
04-20,9.919995975104447,4.934210588231973,-3.305781867105094,-0.7617045886264942,0.6548147574549188,-8.433732447940587,-0.48833505750195494,-1.3768411117362134,1.161952038979181,-1.0608429350436188,5.8255868028378055,8.125619163320504,6.0,6.0,1.2662451098312388
