,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.066882610321045,0.0,0.05991077423095703,0.5168085098266602,-0.33487033843993963,0.2542152404785192,0.15377616882323863,-0.46720123291015625,-1.1646804809570384,0.9229927062988281,1.8181190490722656,1.0621795654296946,7.0,5.0,01-17,0.14619727929433202
01-03,-0.9816532135009775,0.0,-0.0029973983764648438,0.33440494537353516,-0.3502340316772443,0.0589065551757848,0.4895896911621094,-0.46720123291015625,-0.442768096923821,-0.04857635498046875,2.555196762084961,1.0621795654296946,5.0,7.0,01-18,0.1839039325714127
01-04,-0.9816532135009775,-0.11550331115723012,0.1437892913818377,0.43776702880859375,-0.2857151031494123,0.42162036895751953,0.4895896911621094,-0.13349151611328125,-1.158264160156257,-0.3886222839355469,1.3955326080322266,1.2110824584961009,6.0,6.0,01-19,0.08634432156880689
01-05,-1.016922950744629,-0.28431129455566406,0.15277481079101562,0.7052888870239258,-0.06144618988036932,0.42162036895751953,-0.3891630172729492,-0.07309532165527344,-0.15079879760742188,-0.8938446044921875,1.0122509002685547,1.2110824584961009,5.0,7.0,01-20,0.05278627077738518
01-06,-1.0227985382080078,0.1421566009521502,-0.41937923431396484,1.0670547485351562,-0.06144618988036932,0.38751888275146484,0.17261314392089844,-0.6642398834228516,0.121917724609375,-0.9424247741699219,1.0122509002685547,1.3500633239746094,7.0,5.0,01-21,0.09527389208475778
01-07,-1.025740146636962,-1.119485855102539,-0.32951068878174006,0.9059324264526367,0.030720710754396308,-0.02480316162109375,-0.3263969421386701,-0.28921508789062855,0.4074745178222656,-0.6606674194335938,1.6510486602783203,1.3302116394042969,5.0,7.0,01-22,0.045797387758890716
01-08,-0.843515396118165,-1.1135654449462873,-0.37744140625,0.9150524139404297,0.0737314224243164,-0.10850143432617188,-0.8128490447998047,0.14937400817871094,-0.8855381011962926,0.077728271484375,1.2972507476806605,0.5658302307128906,6.0,6.0,01-23,-0.08853697776794485
01-09,-0.3350567817687997,-0.9358654022216797,-0.5691595077514631,0.6019306182861346,-0.04915809631347656,0.11160659790039062,-0.8975887298583984,0.6833171844482422,-0.9817962646484375,-0.0874481201171875,0.7567291259765625,0.3772239685058594,5.0,7.0,01-24,-0.1104387839635211
01-10,-0.10874795913696289,-1.1313352584838867,-0.605104446411131,0.13376426696777166,-0.09216594696044744,0.046504974365234375,-0.9760513305664062,0.8104496002197266,-0.7796669006347656,0.6412391662597585,0.019657135009769178,1.1912269592285085,6.0,6.0,01-25,-0.07085247834523593
01-11,-0.3526911735534668,-1.1964902877807617,-0.3414945602416992,-0.3921661376953125,-0.046081542968748224,0.2077102661132777,-0.8536539077758771,1.54779052734375,0.20213699340821734,0.24289321899414062,-0.04913902282715199,-0.8636436462402415,4.0,8.0,01-26,-0.15790243943532278
01-12,-0.390899658203125,-0.6959800720214844,-0.36845493316650213,-0.31920433044433594,-0.06144428253173828,0.45261955261230113,-0.9132823944091797,0.044496536254886365,1.838462829589858,-0.2526092529296875,0.1375865936279297,-0.08934783935547586,4.0,8.0,01-27,-0.051504770914712804
01-13,-0.37032270431518466,-1.0987586975097674,0.03894424438476385,-0.13680076599121094,0.07680225372314453,-0.08679962158203836,-0.3138446807861328,0.7405223846435547,1.1165504455566406,0.7286758422851562,0.1670684814453125,-0.3077392578125,6.0,6.0,01-28,0.046191493670144856
01-14,0.014695644378662998,-0.8351726531982386,-0.1617612838745135,-0.12160205841064453,0.09216594696044922,-0.5983247756957972,-0.7657709121704102,-0.2510719299316406,1.8769683837890767,1.7099685668945241,0.10810279846191406,1.3004226684570312,6.0,6.0,01-29,0.19738503297170115
01-15,0.352689266204834,-0.46201038360595525,-0.15577125549316584,-0.2614459991455078,0.2334861755371076,-0.083709716796875,-0.2259674072265625,-0.553009033203125,1.3154792785644673,1.787689208984375,0.520868301391598,1.0919647216796804,6.0,6.0,01-30,0.29668859640757256
01-16,0.18222332000732422,-0.7552089691162092,-0.2995615005493182,-0.15808296203613104,0.5376367568969727,-0.14880752563476562,-0.5366678237915039,-0.0095367431640625,1.1967620849609446,0.8646965026855469,0.5896587371826136,0.14890289306640625,6.0,6.0,01-31,0.13433456420898482
01-17,0.6465983390808097,-0.8707103729248065,-0.8028154373168945,-0.43776702880859375,0.0890960693359375,0.027904510498046875,-0.20399570465088068,0.2606086730957031,0.4203186035156321,0.9424247741699219,0.570001602172848,0.4864158630371094,8.0,4.0,02-01,0.09400665760040276
01-18,0.1763458251953125,-0.8381366729736328,-0.8926830291748047,-0.6840085983276367,0.0890960693359375,-0.08370208740234375,0.3483638763427681,1.2553901672363281,-0.05133056640625,-0.2720375061035156,0.4717254638671875,0.7742996215820241,6.0,6.0,02-02,0.024443546930947857
01-19,-0.1822209358215341,-0.8233261108398438,0.11982345581055043,-0.3283224105834961,0.205841064453125,-0.021699905395507812,0.021971702575681817,0.4703712463378906,1.1614665985107528,-1.0104331970214844,0.4717254638671875,0.555908203125,7.0,5.0,02-03,0.05342543125152684
01-20,-0.17634248733520685,0.17473506927490234,0.17374229431152344,-0.015200614929200995,0.2457780838012713,0.07750511169433594,0.19458389282226207,0.02542877197265625,1.2577247619628977,-0.69952392578125,1.503633499145515,-0.11911773681641336,8.0,4.0,02-04,0.2202455600102744
01-21,-0.5643029212951651,0.24877548217773615,0.2096872329711914,0.03951930999756037,0.4116783142089844,-0.6913337707519513,0.8567905426025391,-0.31782341003417613,0.28555679321289773,-0.85498046875,1.6805305480957067,0.5658340454101491,8.0,4.0,02-05,0.1558276414871227
01-22,-0.5025811195373535,0.31393051147461115,-0.032952308654785156,0.3070421218872088,0.19662189483642756,-0.7347307205200195,0.36719799041748225,-1.0551643371581996,0.0352935791015625,-1.5447921752929688,1.5134620666503977,0.7147369384765625,7.0,5.0,02-06,-0.0351612965265895
01-23,-0.4643726348876953,-0.05034923553466619,-0.3414926528930664,0.6444902420043963,0.27342700958251775,-1.550065040588379,0.4268264770507848,-0.21929550170898082,0.4331474304199219,-3.0604515075683523,1.9360485076904297,1.1018943786621094,6.0,6.0,02-07,-0.072516043980915
01-24,-0.6201457977294922,-0.5715885162353516,-0.33250904083251953,0.6353673934936523,0.04915618896484375,-1.0106458663940394,-0.053350448608394885,-0.2955741882324219,-1.0395469665527415,-3.3713531494140554,1.9360523223876918,1.3202857971191335,4.0,8.0,02-08,-0.27948768933614127
01-25,0.36150598526000977,-0.45905017852783025,-0.18572711944580256,0.38912487030029297,0.03379249572753906,-0.5735244750976562,0.3326683044433558,-0.7850189208984375,-1.5272369384765696,-3.9348716735839773,1.9950180053710902,1.211090087890625,6.0,6.0,02-09,-0.2618524630864467
01-26,0.8817238807678223,-0.20730876922607422,-0.33250904083251775,0.5411291122436523,-0.06758785247802734,-0.2170095443725586,0.14750480651855113,-1.7448348999023438,-0.9946250915527486,-4.012592315673828,1.9065685272216797,0.9629135131836009,5.0,7.0,02-10,-0.261385639508566
01-27,1.046311378479003,-0.026654243469240058,0.0299568176269549,0.43776607513427557,-0.14746570587158025,-0.3441171646118164,0.2824583053588867,-1.0233840942382812,-0.8759078979492259,-3.089599609375,1.5822563171386754,0.10919570922851562,6.0,6.0,02-11,-0.1682653427124027
01-28,0.5966324806213379,0.27542877197265625,0.5332107543945312,0.7174501419067383,-0.015360832214355469,-1.1067476272583026,0.646510124206543,-1.468332290649414,-0.09946441650391336,-3.7599754333496094,1.2186317443847692,-0.20846176147460938,6.0,6.0,02-12,-0.22253986199696904
01-29,1.0433735847473136,0.2428550720214826,0.6230783462524414,0.6384105682373065,-0.3809528350830078,-0.8711433410644531,0.02510643005371449,-2.463113784790039,0.5261917114257812,-3.3421974182128906,1.405355453491211,0.8140068054199219,8.0,4.0,02-13,-0.14491911729176818
01-30,1.4019403457641602,0.22804450988769354,0.2725963592529297,0.28272533416748047,0.18740177154541016,-0.7471380233764631,0.3514986038208008,-1.6780948638916016,1.32830810546875,-3.1964683532714773,1.7001895904541051,1.4294776916503906,9.0,3.0,02-14,0.1300400892893482
01-31,1.396061897277833,0.22804450988769354,-0.12581253051757812,0.38608551025390625,0.2857141494750959,-0.8463430404663068,0.17888641357422053,-1.6780948638916016,0.6898155212402344,-2.088878631591797,0.8648338317871023,2.104503631591804,8.0,4.0,02-15,0.11623469988505053
02-01,1.396061897277833,0.6634016036987305,-0.7429027557373047,-0.04864025115966797,0.11981391906738281,-0.07750415802001953,0.17888641357422053,-1.7098751068115234,0.5839462280273366,-1.3018989562988281,0.6879367828369105,1.4195518493652415,7.0,5.0,02-16,0.09739812215169263
02-02,1.5459542274475107,0.41462230682373047,-0.7159414291381836,-0.41040706634521484,0.33487033843993963,-0.07750415802001953,0.4582061767578107,-0.8612957000732422,2.0598487854003906,-0.6120872497558594,0.8550052642822195,1.4195518493652415,7.0,5.0,02-17,0.3675686120986936
02-03,1.4842352867126447,0.6249008178710902,-0.39841270446777344,-0.7478551864624023,0.33487033843993963,2.18560218811035,-0.015693664550777697,-0.5498352050781286,1.6619949340820312,1.1075973510742188,0.8550052642822195,2.7795372009277273,8.0,4.0,02-18,0.7768288850784283
02-04,1.2549867630004883,0.7315158843994141,-0.4073963165283203,-0.46208667755126953,-0.19662189483642756,1.9561872482299805,0.3452243804931605,0.12395286560058594,2.002094268798828,1.1075973510742188,1.0613880157470703,0.5956192016601562,9.0,3.0,02-19,0.6760384241739904
02-05,0.2674555778503418,0.6189775466918928,-0.5991125106811523,-0.46208667755126953,-0.132107734680174,2.483212471008301,0.24166488647461293,0.6133975982666016,2.002094268798828,1.3699188232421804,1.454498291015625,-1.0324020385742188,8.0,4.0,02-20,0.5687925418217974
02-06,-0.2527623176574707,0.7315158843994141,-0.5991125106811523,0.8603334426879901,0.06758785247802734,1.4849624633789062,0.4268283843994176,0.8263378143310547,1.7389945983886648,1.8848495483398366,1.9557056427001918,0.019851684570305395,10.0,2.0,02-21,0.7620910406112654
02-07,-0.44674015045165927,0.6752443313598651,-0.7399053573608398,0.5867290496826154,-0.07373142242431818,1.612070083618164,0.5806064605712891,2.297842025756836,1.0267066955566406,1.0784492492675781,2.1915664672851634,0.8735694885253906,9.0,3.0,02-22,0.8052005767822271
02-08,-0.5760583877563459,0.8025941848754883,-0.8747062683105451,0.1793613433837873,-0.20583629608154297,1.8011789321899432,-0.30129051208496094,2.240633010864258,1.7807083129882812,1.7585372924804688,2.5551910400390696,0.704803466796875,8.0,4.0,02-23,0.8220930099487314
02-09,-0.7083182334899893,0.527165412902832,-1.4917945861816424,-0.07904243469238459,-0.1628265380859375,1.8569822311401385,0.4958686828613281,2.8349571228027344,0.6705665588378906,1.34075927734375,2.073637008667003,7.534526824951165,8.0,4.0,02-24,1.241040110588074
02-10,-0.9258079528808585,0.0029602050781267764,-1.4648323059082031,0.2766427993774414,-0.058373451232910156,1.404360771179201,0.451934814453125,3.597728729248047,-0.13154983520507812,1.2436065673828054,1.9065628051757848,7.236713409423828,8.0,4.0,02-25,1.1283288796742756
02-11,-0.6848053932189941,-0.4116668701171875,-1.0664234161376953,0.0516815185546875,0.12903118133544744,1.6554756164550746,1.0356769561767578,4.535297393798828,0.5069427490234375,1.4767837524413991,1.8770847320556712,5.340679168701172,9.0,3.0,02-26,1.2038131157557166
02-12,-1.1080317497253418,-0.5182819366455078,-0.9016666412353533,0.2827262878417969,-0.4178180694580078,1.3609647750854474,0.6214084625244176,4.258792877197266,-2.492988586425785,-0.6315155029296946,0.7960414886474609,2.442016601562486,6.0,6.0,02-27,0.30763733386993203
02-13,-1.0992150306701651,-0.6071310043334943,-0.8567333221435565,-0.13376235961914062,-0.2795686721801758,-0.5301246643066371,0.552362442016598,4.1634521484375,-2.6822853088378906,0.29146575927734375,-0.14741516113280895,-1.3103561401367116,3.0,9.0,02-28,-0.2199426094690949
02-14,-0.6877450942993164,-0.5863981246948224,-0.551185607910158,0.08208084106445135,0.2857179641723615,-0.4309196472167933,0.5586395263671875,4.503519058227539,-1.8737545013427699,-1.3990631103515625,-0.33414268493653054,0.2978019714355469,5.0,7.0,02-29,-0.01128745079040557
02-15,-0.7847352027893066,-0.48866558074950994,-0.3774394989013672,0.048641204833984375,0.159756660461424,-0.3875198364257777,0.5460853576660192,4.802270889282223,-3.622377395629883,-3.070167541503899,-0.6486282348632848,0.7643699645996094,5.0,7.0,03-01,-0.25486743450164734
02-16,-0.8993592262268066,0.014807701110839844,-0.24264526367187678,-1.4318590164184588,0.04608535766601385,-0.42162513732910156,0.5586395263671875,4.61158561706543,-1.9218711853027273,-3.6239585876464844,-1.1793212890624964,-1.569316864013679,4.0,8.0,03-02,-0.5049031972885133
02-17,-1.187387466430664,0.1954660415649414,-0.1108360290527326,-1.0579347610473615,-0.015360832214355469,-0.2883148193359375,0.6496524810791016,4.544832229614254,-1.4117202758789062,-3.235332489013672,-1.7689819335937393,-2.3057479858398366,3.0,9.0,03-03,-0.49930548667907565
02-18,-1.3431582450866708,0.3435468673706037,-0.17374420166015625,-0.6627273559570295,0.23656177520751953,-0.3937225341796875,0.05021667480469105,3.168672561645508,-2.1368446350097585,-3.478221893310547,-1.6412220001220597,-0.5641899108886648,4.0,8.0,03-04,-0.5495694080988544
02-19,-0.9405059814453134,0.21619701385498047,0.22466850280762074,-0.7569684982299805,0.006145477294923651,0.7936420440673828,0.7532215118408168,3.225881576538086,-2.537912368774407,-3.478221893310547,-1.9655342102050746,-2.0549392700195312,6.0,6.0,03-05,-0.5428605079650869
02-20,-0.8082461357116699,0.1628885269165039,0.7339143753051776,-1.1612949371337873,0.43010902404785334,0.74713134765625,-0.0439376831054723,2.567991256713867,-3.195648193359368,-3.4393558502197266,-2.2505359649658274,-6.745033264160149,5.0,7.0,03-06,-1.0835014581680291
02-21,-0.4438014030456552,0.21027660369873047,0.679995536804201,-1.1704158782958967,0.3133659362792969,1.1997528076171875,-0.02510643005371449,2.6728744506835938,-3.2341499328613175,-3.33248138427734,-2.447084426879883,-6.4472198486328125,5.0,7.0,03-07,-1.0019994974136341
02-22,-0.673051357269288,0.40573978424072266,0.6110963821411168,-1.1217765808105469,0.12596130371093928,0.8122329711914098,-0.23224258422851918,2.567991256713867,-3.057682037353512,-3.478221893310547,-2.417606353759769,-4.769573211669922,5.0,7.0,03-08,-0.9355943600336708
02-23,-0.8464555740356454,1.288299560546875,1.3270349502563494,-1.0852985382080096,0.4608297348022461,0.9424457550048864,-0.3326702117919922,2.316911697387699,-0.660943984985348,-1.3699226379394531,-2.250537872314453,-5.904071807861328,5.0,7.0,03-09,-0.5095315774281811
02-24,-1.2020835876464844,1.0809879302978516,1.324042320251463,-0.6688098907470721,0.4608297348022461,0.8835411071777379,-0.8316764831542933,0.8740062713623082,-0.4716472625732422,-2.4677886962890625,-2.663299560546875,-7.585918426513672,5.0,7.0,03-10,-0.9389847119649245
02-25,-0.9904704093933105,1.2971839904785156,1.0184946060180646,-0.8147335052490234,0.7250375747680664,0.8060340881347656,-1.1674928665161133,0.9852485656738281,-1.0940933227539098,-2.6426658630371094,-2.437261581420895,-7.890735626220696,5.0,7.0,03-11,-1.0171211957931514
02-26,-0.7259521484375,1.1994514465332031,0.9555864334106428,-0.26752281188964666,0.0,0.037199020385738635,-0.8913097381591797,0.6864967346191442,-0.8021202087402415,-2.001434326171882,-1.3070812225341797,-4.602687835693359,4.0,8.0,03-12,-0.6432812213897717
02-27,-0.611328125,0.6959781646728533,0.5781450271606428,-0.2340822219848615,-0.29800415039062145,0.05580711364746094,-0.903863906860348,0.8771820068359375,-0.9465045928955114,-0.7383956909179759,-1.5527706146240199,-4.727085113525376,4.0,8.0,03-13,-0.650410175323485
02-28,-0.3232998847961426,0.5982427597045934,0.5242214202880859,0.0638427734375,-0.10445404052734375,-0.07750320434570312,-0.9948768615722621,0.4322280883789098,-0.18609237670898793,0.8258399963378977,-0.8550052642822266,-3.9906539916992188,5.0,7.0,03-14,-0.3406258821487415
02-29,0.0,0.0,0.0,0.6444873809814453,0.0,0.0,0.0,0.8326854705810582,0.0,0.0,0.0,-5.732212066650391,2.0,1.0,03-15,-0.35458660125732394
03-01,0.20279550552368164,0.3701982498168981,0.5362100601196307,0.7052879333496112,-0.35637664794921875,0.027904510498046875,-0.3985767364501953,0.08263206481933949,-1.9924736022949183,0.9812850952148438,-0.9827651977539062,-12.68849182128907,7.0,5.0,03-16,-1.1260308821996048
03-02,0.4967026710510254,0.9210596084594727,0.5781469345092756,1.109614372253418,-0.12596035003662287,-0.37511634826660156,-0.3201160430908203,-0.1684436798095703,-0.3465156555175746,0.9812850952148438,-0.6584529876708913,-8.78740310668946,5.0,7.0,03-17,-0.5579332907994589
03-03,0.6671710014343271,0.8203649520874041,0.0928640365600586,1.1187353134155273,0.1413221359252912,-0.2914142608642578,-0.15692138671875,-0.05720901489257457,0.31122016906738637,0.9424190521240234,-0.7075920104980398,-13.97226333618164,7.0,5.0,03-18,-0.9242752790451038
03-04,0.8258810043334961,0.829249382019043,0.14678287506103516,1.4288206100463867,0.1259603500366211,-1.1408557891845703,-0.01255226135253551,0.04767417907715199,0.34972190856933594,0.7092456817627024,-0.09827613830566051,-14.430049896240234,8.0,4.0,03-19,-0.9348665078481023
03-05,1.4577836990356445,0.6337862014770508,0.21568202972411932,1.1977767944335938,-0.09216499328613637,-0.8215332031249964,0.3263950347900426,-0.289215087890625,0.8406181335449183,0.8646984100341797,0.855010986328125,-15.534694671630866,8.0,4.0,03-20,-0.8621547222137459
