,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.77989051792984,3.2143382572218133,-0.922868290353851,-1.7710534541548917,4.468159631953186,-0.14950500629236627,1.5010018948632662,-7.14286010296989,0.7936487913111288,-1.0383566506254736,4.417045368938707,-4.3626471710587476,5.0,7.0,-2.1477489374247463
01-03,-20.377921878302942,3.2143382572218133,-0.7147777825484986,-3.5924239465351038,4.442087524775144,0.9811302101475297,2.1519438998778244,-7.14286010296989,0.7279987154745928,3.353759780236054,6.105698040187024,-1.5337449236507978,7.0,5.0,-1.0320643505072709
01-04,-20.377921878302942,2.5365683417333464,-0.24725668359649486,-1.0967743177812883,3.1813382894939806,1.2053877195860792,2.1519438998778244,-5.820820962171464,-0.2867113015559569,2.0013081107749056,3.899436828152584,0.1704132133623618,7.0,5.0,-1.056924061702255
01-05,-23.944279559728578,1.1790557603260663,-0.5676303170858894,-0.17914625870363324,4.076820894262644,1.2053877195860792,1.5260160100720133,-8.354050268882961,1.1579487153016905,0.7381902390055555,4.720369867101152,0.1704132133623618,8.0,4.0,-1.5225753321152917
01-06,-20.430561010280755,0.9636282927492382,-0.013855783813279916,1.1772252071152387,4.076820894262644,0.8440487119201044,3.2038992507739845,-8.316040425341669,-0.1170912531563319,0.1804471981686449,4.720369867101152,1.9417472628398498,8.0,4.0,-0.9807801489717652
01-07,-21.53541996830428,-1.1408030519418952,-0.13850794590713403,0.11516168927691839,5.545886895484435,0.34928661488027046,0.8563477281535451,-8.691305330045637,1.3270937605529534,-1.4504817247825008,3.732510039040824,0.6879905665304468,7.0,5.0,-1.695186727255171
01-08,-18.53502570227145,-2.406625836752037,0.8310262930603629,0.4971343618651693,5.5790530181355225,1.0063889722466917,-1.5535606780886342,-6.658078135316474,0.35475531506462077,-4.463516693770118,3.071412265965325,-2.015557570666489,6.0,6.0,-2.024382865877292
01-09,-15.902336066554401,-1.3752090196276798,1.675370108271479,0.6743855101405666,5.715592957812662,0.8342756620444082,-2.256917265193546,-5.040098019809356,1.224280354716174,-2.822169085387089,2.032315196161192,-5.22635286090009,6.0,6.0,-1.705571877360473
01-10,-13.01485803140127,-6.658994162449454,1.3909934964172226,0.2041861443164972,4.867764368307658,0.1593589521324028,-1.8395394302253212,-3.98298715385206,1.696457613151352,-2.689193963848032,1.7954686995307019,-3.0916457498312684,6.0,6.0,-1.7635824348126308
01-11,-14.84358354865784,-8.860544147191387,3.6764646190708725,1.0416651004798971,5.449162104642675,1.5841831175021919,0.03793247550865952,-2.3294714912448735,4.0447725694260805,-1.3275095577367684,-0.8586989688703632,-3.1652580343638785,6.0,6.0,-1.2959071467862278
01-12,-15.491426545747904,-8.186743671374993,3.199998408162382,1.529130166056748,4.4687654616916115,0.25650933755001804,-1.0894541595402452,-2.9076294478931333,5.025125724469012,-0.33607926160381774,0.07806083543755461,-2.7492667929702455,6.0,6.0,-1.3502508288135842
01-13,-14.759316335631711,-12.28526077308086,3.51458608507556,3.260453074063245,4.239517742470989,-2.8708534931415053,0.12945791399083495,-2.0651390606486624,5.087934045224866,-4.217782233279353,0.13003702488541768,-3.35545656066372,6.0,6.0,-1.932651880894575
01-14,4.9009571167959916,-11.91222753145849,3.4482746853501682,2.059899933094499,4.250452276481811,-5.2647220987159935,-0.9041036907042823,-4.822157229889337,3.605521573119841,-5.083022664743763,2.165601207951831,-8.34907838741921,6.0,6.0,-1.3253837341780776
01-15,8.47834430812181,-10.78021814242415,4.204242387139436,2.5892417773532515,2.269335908332423,-4.716247980486588,-1.517878547007867,-1.81358212475589,3.7264663802149594,-5.2435094800372815,1.317791357902735,-10.716981707878832,6.0,6.0,-1.0169163219604995
01-16,4.1278796975194325,-12.05155203971134,3.92391711324203,0.9458060375442903,3.666284190120516,-11.444401668457127,-2.566305471779247,-1.6026984868098777,2.3294224268467683,-7.992338722265729,0.7384795318228997,-14.84044819832552,6.0,6.0,-2.8971629658544082
01-17,8.012952742565595,-13.234770293136034,1.967971013510917,0.5772924294520673,2.334278413967243,-10.712792447646656,-1.416165907801224,-0.34712581456926284,1.6660200470337565,-7.5511622375662615,1.4559378610686335,-11.764703725548285,6.0,6.0,-2.4176889932224594
01-18,8.714858346312928,-15.927925956558264,0.7011301873948942,-1.3355780471790273,0.8838570112554823,-11.120397767201029,-1.6627437127866609,2.351040998433196,2.511410222614982,-6.234503214385854,0.20434694236679593,-8.727414216794331,6.0,6.0,-2.4701599338772406
01-19,4.555956690401628,-15.118977807081924,-4.6225127507886254,-2.2549550292817764,0.47591852052876776,-11.904009296970749,-1.2577193417041392,1.6600915174397954,2.0337260669367643,-3.170387787022867,1.9667954731871309,-7.161808793896483,5.0,7.0,-2.899823544854373
01-20,2.9254771173240224,-10.709344142481882,-10.033243113282238,-2.4374337210963612,-0.9424308574720298,-12.507938222846596,-0.270752575441618,2.1026073409024315,1.171326597390313,-4.179951556181654,2.7122932170622835,-9.527502017416428,4.0,8.0,-3.4747409944616465
01-21,2.605457895266656,-5.352500596343638,-9.715920365823525,-2.1376401121769395,0.2385268570088323,-14.878438677212639,1.6346077779376662,13.3505224289399,1.3644035972166901,-6.4615379091841065,3.1052752418158023,3.3823018641448965,7.0,5.0,-1.0720784998675335
01-22,2.8505599741824814,-3.221895812972373,-13.025076653866641,-2.9833090595161083,0.21585016023308073,-12.996504888152824,0.7753749386187977,11.950375763150305,-0.6832172367578231,-10.026189117366377,3.6162698085006806,10.918032536741162,6.0,6.0,-1.0508107989338031
01-23,3.3955145762196866,-2.4077574947648337,-11.012168772263268,-2.8751473393852782,0.9596929651837643,-11.847836405018903,1.8819643162347282,11.71702423246434,-0.06528521959764061,-11.815723067101848,3.3936614267160174,13.970351705233474,6.0,6.0,-0.39214242300664653
01-24,7.692311840790056,-5.15830118516046,-11.012168772263268,-4.361658356364696,1.7734817141900603,-8.447565537336803,1.1442354819220446,5.656916983698591,-3.42016077128144,-12.793783576079246,3.2217437554614836,14.474923928606573,6.0,6.0,-0.9358353744847586
01-25,10.487801510630835,-5.402024941667969,-10.963161254735164,-3.8587701759834356,1.7622643118054324,-6.970566761753217,2.3570478603831404,3.710655346069431,-4.20211953150983,-12.504768371665248,1.2081539082980564,16.524755352907036,6.0,6.0,-0.6542277289350779
01-26,15.486469386177069,-3.3536664149026576,-10.882347532506804,-4.340985649368179,2.0653305673752884,-5.734687287958147,1.5887277336203136,2.3944760374872454,-4.196625930346788,-12.333208794542553,0.6795883737089871,16.49842688868124,6.0,6.0,-0.17737521854791538
01-27,6.936525004241903,-2.371181444726043,-10.089324138858151,-2.609835275179475,1.34555438949531,-6.147190027604297,2.199210812940764,3.7483142290476335,-2.70623578590097,-9.473887356917945,5.37170656470966,13.156168927513129,6.0,6.0,-0.05334784176987369
01-28,-0.3044480074264884,-3.346676998655275,-7.892809526260357,-2.22950847110231,1.1107322569390292,-6.126678390130573,4.082550532243994,3.1468584562644653,-2.01333632963374,-16.137511464341532,6.802080911044126,31.82402694057641,5.0,7.0,0.7429399924598122
01-29,-6.342084948449076,-0.9458000213590995,-6.516328442334911,-1.4841808086370045,0.1360296287931092,-0.7263920681739358,4.672892377901426,0.47068110711173244,-2.1736231151165404,-14.584999060406235,8.204764894083755,28.953838308520947,5.0,7.0,0.805399820994514
01-30,-1.708309409932172,-1.6551523773323609,-6.57875569455901,-2.390648115464591,0.6305606173053184,-1.0099911479151644,4.291590072627654,1.1699875463165599,-0.36012704732717044,-11.180856834290612,10.452880986334813,23.88231674818329,5.0,7.0,1.2952912786622128
01-31,0.0,-1.6551523773323609,-3.899447476532155,-0.9424099004163028,2.4004554132446887,-0.46778180322110846,3.3495305246146287,1.1699875463165599,-1.6634342171100307,-12.55980712963575,11.626341168616799,25.5263886401016,5.0,7.0,1.9070558657205474
02-01,0.0,-1.6551523773323609,1.1176367358014205,0.05211055804957281,1.2450902058330007,1.6053567696564974,3.3495305246146287,-1.716260019058175,0.12854926461523342,-1.4133635540263156,11.267918566466829,15.57541966073287,8.0,4.0,2.463069694612767
02-02,1.202530889730637,-5.493710041157901,4.0452378774405435,2.021634383621508,1.2675330000855458,1.6053567696564974,4.294072762002367,5.334400530655972,2.5480126794482962,1.8722475520083353,10.79749050342041,15.57541966073287,11.0,1.0,3.755852213970423
02-03,-2.370876016269441,-4.224591597418124,2.728456427522409,1.9186210822095189,1.2675330000855458,3.884098377021562,5.0256342647707015,-6.626502773898359,1.9462185310670221,4.772390778207365,10.79749050342041,14.465226728117997,9.0,3.0,2.798641608736384
02-04,-7.600358248851552,-0.46462295100360734,2.728456427522409,2.871490807093247,3.317231274998155,2.9003413218560836,2.731196090029566,1.3593933860733518,2.6632546372506125,4.772390778207365,11.412682938917404,9.334124395420385,10.0,2.0,3.0021317381261183
