,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04616928100585893,-0.027701139450073242,0.3785879611968994,-0.21237945556640758,0.20314431190490634,0.23084545135498047,0.018652915954589844,-1.9076910018920916,1.1536102294921893,-0.24778461456298828,0.04999995231628418,-0.009999990463257058,6.0,6.0,01-17,-0.034740388393402266
01-03,-0.04616928100585893,-0.027701139450073242,0.8495135307312012,-0.09233927726745783,2.34539794921875,0.01846599578857422,0.2238454818725586,-1.9076910018920916,1.1055431365966797,-0.6442394256591815,0.08000004291534424,0.11000001430511452,7.0,5.0,01-18,0.16788550217946327
01-04,-0.04616928100585893,-0.07387065887451172,1.006488561630249,-0.00923299789428711,2.317695379257202,0.21237850189208984,0.2238454818725586,-1.4638223648071307,0.8652067184448242,-0.7235317230224609,0.08000004291534424,-0.009999990463257058,6.0,6.0,01-19,0.19824897249539677
01-05,-0.04616928100585893,-0.12003970146179199,0.8956832885742188,-0.01846766471862793,2.354630708694458,0.21237850189208984,0.30778789520263494,-1.3221645355224627,0.9132757186889666,-0.5946836471557617,0.1700000762939453,-0.009999990463257058,6.0,6.0,01-20,0.22851928075154607
01-06,-0.09233903884887651,-0.036934852600097656,0.766409158706665,-0.01846766471862793,2.354630708694458,0.17544364929199396,0.3917274475097656,-1.7660322189331055,0.7690753936767596,-0.40636730194091975,0.1700000762939453,-0.02999997138976984,6.0,6.0,01-21,0.18976211547851585
01-07,-0.04616928100585893,-0.009233951568603516,0.766409158706665,0.009234905242919922,2.317694902420044,0.21237850189208984,0.662205696105957,-1.3221645355224627,0.09613513946533203,-0.5054812431335467,0.10000002384185813,-0.020000100135803,7.0,5.0,01-22,0.1884174346923826
01-08,-0.13850831985473633,-0.027701139450073242,0.8218123912811279,0.06463789939880371,2.1237831115722656,0.41552257537841797,0.8673992156982422,-1.2843875885009783,0.12497520446777166,-0.257696151733402,0.05000007152557373,0.06000006198883079,8.0,4.0,01-23,0.23498644431432028
01-09,-0.04616928100585982,0.0,1.0064895153045663,0.15697526931762695,2.410033702850342,0.5724973678588849,0.8580732345581055,-1.1332855224609393,0.14420223236083807,-0.44601202011108576,0.12000000476837158,-0.04000008106231667,7.0,5.0,01-24,0.3002337018648778
01-10,-0.09233856201171875,-0.06463742256164551,0.8679807186126709,0.21237921714782715,2.34539532661438,0.47092437744140625,0.8300905227661133,-0.982180595397951,-0.019227981567382812,-0.46583461761474787,0.1799999475479126,0.009999990463257058,7.0,5.0,01-25,0.2743792434533434
01-11,-0.04616928100585893,-0.08310461044311523,0.7387082576751709,0.295482873916626,2.271526336669922,0.4801578521728498,1.1285467147827148,-0.4722023010253906,-0.14420318603515803,-1.1100749969482413,0.13999998569488525,0.059999942779541016,7.0,5.0,01-26,0.27155563235282876
