,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999995827674893,0.006999999284744256,0.0,0.0,0.0,4.0,50.0,1.0,-1.5,-0.5,-0.039500005543231964,0.09589999169111252,5.0,6.0,01-17,4.420283332467079
01-03,-0.019999995827674893,0.006999999284744256,0.0,0.0,0.0,1.0,0.0,1.0,-1.5,-0.25,-0.039500005543231964,0.13579999282956123,4.0,7.0,01-18,0.027774999228616554
01-04,-0.019999995827674893,0.0020000003278255463,0.0,0.0,0.0,-10.0,0.0,5.5,-1.0,0.0,-0.04500000923871994,0.13579999282956123,3.0,8.0,01-19,-0.452266667659084
01-05,-0.019999995827674893,0.006999999284744256,0.0,0.0,1.5,-10.0,-20.0,14.5,-3.0,0.0,-0.04500000923871994,0.13579999282956123,4.0,7.0,01-20,-1.4101833344126742
01-06,0.0169999897480011,0.0030000023543834686,0.0,0.0,1.5,-10.5,-125.0,9.0,-1.5,0.5,-0.04500000923871994,0.13579999282956123,6.0,5.0,01-21,-10.490766668692231
01-07,0.0169999897480011,0.0020000003278255463,0.0,0.0,1.5,-9.0,-0.5,14.0,-2.0,0.5,-0.04500000923871994,0.13579999282956123,6.0,5.0,01-22,0.38414999780555564
01-08,-0.02799999713897705,0.004999998956918716,0.0,0.0,1.5,3.0,0.0,14.0,-2.0,0.0,-0.04500000923871994,0.13579999282956123,5.0,6.0,01-23,1.3806499987840652
01-09,-0.02799999713897705,0.004999998956918716,0.0,0.0,1.5,-0.5,-352.5,16.5,-2.5,0.0,0.009999997913837447,0.0,4.0,7.0,01-24,-28.126083333355684
01-10,0.01000000536441803,0.006000000983476639,0.0,0.0,1.5,-9.0,-255.0,12.0,-1.5,0.0,0.009999997913837447,0.0,5.0,6.0,01-25,-20.99783333297819
01-11,0.030000001192092923,0.006999999284744263,0.0,0.0,0.0,0.0,-310.0,2.5,-1.0,0.0,0.009999997913837447,0.0,4.0,7.0,01-26,-25.70441666680078
01-12,0.01000000536441803,-0.0020000003278255463,0.0,0.0,0.0,-2.5,-347.5,0.0,-1.0,-0.25,0.005000002682209029,0.0,2.0,9.0,01-27,-29.269749999356765
01-13,0.019999995827674893,-0.007500000298023217,0.0,0.0,0.0,-7.5,-140.0,2.5,-1.0,0.0,0.005000002682209029,0.0,3.0,8.0,01-28,-12.165208333482346
01-14,0.019999995827674893,-0.004999998956918716,0.0,0.0,0.0,-6.0,70.0,-0.5,-1.0,0.25,0.005000002682209029,0.0,4.0,7.0,01-29,5.23083333329608
01-15,-0.024999991059303256,-0.009999997913837426,0.0,0.0,0.0,-5.5,100.0,-14.5,-1.0,0.5,0.015000000596046462,0.0,3.0,8.0,01-30,6.6233333343019085
01-16,-0.024999991059303256,-0.006000000983476639,0.0,0.0,0.0,-7.0,190.0,-14.5,-1.0,0.5,0.015000000596046462,-0.09589999169111252,3.0,8.0,01-31,13.99067500140518
01-17,-0.024999991059303256,-0.006000000983476639,0.0,0.0,0.0,-7.5,30.5,-9.5,-1.0,0.0,0.015000000596046462,-0.09589999169111252,2.0,9.0,02-01,1.0323416680718462
01-18,-0.024999991059303256,-0.006000000983476639,0.0,0.0,0.0,-7.5,-44.5,-9.5,0.0,0.0,0.015000000596046462,-0.09589999169111252,1.0,10.0,02-02,-5.1343249985948205
01-19,-0.014999985694885254,-0.006000000983476639,0.0,0.0,0.0,-5.0,-5.0,-14.0,3.5,0.5,0.009999997913837433,-0.09589999169111252,3.0,8.0,02-03,-1.675574998371303
01-20,-0.014999985694885254,-0.006000000983476639,0.0,0.0,40.0,2.5,25.5,-13.850000381469727,4.0,0.5,0.009999997913837433,-0.09589999169111252,6.0,5.0,02-04,4.878591636506219
01-21,-0.004999995231628418,-0.009000003337860114,0.0,0.0,35.0,4.0,-34.5,-10.5,4.0,0.5,0.009999997913837433,-0.04589998722076416,5.0,6.0,02-05,-0.1291583323230346
