,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.226616095000647,0.5244708753771714,7.4710379062479255,-2.007471072101785,0.849859785562866,3.1037394899172464,-7.904197644268275,-6.752408279487461,-0.235576658455407,6.355137399222436,5.830239547495634,3.5906692987163833,7.0,5.0,-0.45009295389782605
01-03,-18.53684749898128,0.5244708753771714,7.839233502363541,-2.9689023963292787,0.5681857692471293,0.8078253841823537,-5.948110674041023,-6.752408279487461,-3.2767046755273506,2.962266494016028,4.612753363195597,3.54578496939125,7.0,5.0,-1.3852044305494438
01-04,-18.53684749898128,1.1294536216837707,7.976426820393703,-4.493854259071709,-0.2367388024325558,2.083332319648903,-5.948110674041023,-4.684680056024497,-6.753408883565225,2.8208245115005237,2.818900608993864,2.805206376742264,6.0,6.0,-1.7516246595961054
01-05,-17.502721143760212,-0.9271567123978265,5.648369573464058,-0.1393347809574665,0.6155353359349255,2.083332319648903,-6.54356113247658,-5.162179532310069,-6.819593544339969,2.8828222139316764,1.30979242159099,2.805206376742264,6.0,6.0,-1.8124573837441087
01-06,-20.054942118259383,-1.9802004844940526,2.9654085681271836,1.068283521828333,0.6155353359349255,2.9498477416525413,-2.9411755787203573,-1.01009782561387,-5.9206445963675245,2.6348373166334667,1.30979242159099,2.717877520285715,7.0,5.0,-1.4704565147835025
01-07,-24.217846174655428,-4.369828762378996,1.153215316009103,1.5327446037228645,1.0838810069686373,1.4893633254030918,-4.604197815469553,-1.2419524406912557,-3.5337980894585805,0.6955400543525028,2.749718179066431,2.39169986595195,7.0,5.0,-2.2392884109316027
01-08,-11.995754833215322,-4.967800989312092,0.6589779361090219,5.735878262815004,2.281190789388393,2.7414577968328366,-4.508852355091799,-0.6899706536775275,-5.8637157957367885,0.0,4.413788894127156,0.9178556885554535,6.0,6.0,-0.9397454382671389
01-09,-8.81103945842638,-4.645815269159445,0.8631281756315958,8.62068937167826,2.6777466657062576,0.4670858028302278,-5.394525540887673,-2.2539088145213984,-5.529232001393298,1.496336566818606,4.492826097745436,-0.8057143183314202,6.0,6.0,-0.7352018935257693
01-10,-6.157111666757445,-5.912478979650152,1.9910595650780065,6.10653892635024,1.354502616746931,0.38216626540803134,-5.112723228511562,-0.4972816402783729,-7.51025282630965,1.7499983310699574,3.1380097364299373,-0.5985316400784004,6.0,6.0,-0.9221753783752066
01-11,-10.010999253427247,-7.311316892828423,2.3246489217249997,8.727114759622525,1.1209704475881794,2.8450110318456914,-2.311912782150432,1.7675635588345433,-5.138578884516488,0.09413456496861972,3.360175342605045,-2.4861921390362527,7.0,5.0,-0.5849484437307699
