,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.95514511873351,8.966861598440545,-2.5963808025177024,-3.2194480946123525,3.3783783783783785,0.0,-11.409395973154362,-128.57142857142858,12.855209742895804,28.67859203693018,4.782608695652174,8.333333333333332,6.0,6.0,-8.47973456456801
01-03,-32.189973614775724,8.966861598440545,-2.515723270440252,-7.602739726027398,0.5376344086021506,-0.6402048655569782,-8.053691275167784,-128.57142857142858,11.708253358925145,15.28899937849596,13.82488479262673,8.333333333333332,6.0,6.0,-10.076149537747737
01-04,-32.189973614775724,13.358070500927644,3.3716475095785436,-8.567511994516792,-2.4193548387096775,-0.2560819462227913,-8.053691275167784,-37.142857142857146,8.901515151515152,8.029647930821495,-11.059907834101383,0.0,4.0,8.0,-5.502374796125705
01-05,-29.457364341085274,8.014911463187326,-1.09460516028147,-4.641909814323608,-2.1505376344086025,-0.2560819462227913,-15.0,-26.47058823529412,9.326145552560646,8.647313156269302,-12.442396313364055,0.0,3.0,9.0,-5.46042610608022
01-06,-40.83769633507853,7.713248638838476,-0.0796812749003984,-3.9124668435013263,-2.1505376344086025,-0.902061855670103,-8.571428571428571,-42.857142857142854,2.9110512129380055,5.003088326127239,-12.442396313364055,0.0,3.0,9.0,-8.010501958965893
01-07,-52.67857142857143,7.116788321167883,1.5139442231075697,-4.111405835543767,-1.4686248331108143,4.187817258883249,-12.121212121212121,-26.666666666666668,3.207547169811321,5.586249232658073,-9.417040358744394,-20.0,5.0,7.0,-8.737597919851758
01-08,-33.15649867374005,5.109489051094891,-0.7171314741035857,-5.298457411133468,1.556420233463035,8.21566110397946,-1.4492753623188406,-30.0,1.4814814814814816,9.422850412249705,-10.0418410041841,-33.33333333333333,5.0,7.0,-7.350886248045401
01-09,-16.976127320954905,3.1934306569343067,1.8633540372670807,-6.440677966101695,5.597014925373134,7.964601769911504,-4.3478260869565215,-3.3333333333333335,2.2591181273816003,8.769864626250735,-9.401709401709402,-10.0,6.0,6.0,-1.7376908304947916
01-10,-6.36604774535809,3.2816773017319965,-0.15847860538827258,-15.368567454798331,3.366583541147132,5.815423514538559,2.898550724637681,6.0606060606060606,-6.464417351857102,5.064782096584216,-10.24390243902439,0.0,6.0,6.0,-1.0094825297650452
01-11,-21.515151515151516,-3.3106134371957157,-1.2810248198558847,-6.639839034205232,5.236907730673317,5.689001264222504,22.54335260115607,8.823529411764707,-7.60775238646225,-1.8203170874926602,-9.75609756097561,0.0,4.0,8.0,-0.803167069460189
01-12,-7.795698924731183,-0.2958579881656805,-4.5230263157894735,-0.7947019867549668,8.977556109725686,4.113110539845758,22.988505747126435,3.3333333333333335,-12.480974124809741,-1.7615971814445095,-9.268292682926829,0.0,4.0,8.0,0.20769637711740283
01-13,-7.957559681697612,-4.056795131845842,0.39154267815191857,3.3112582781456954,10.975609756097562,0.5333333333333333,25.82417582417583,30.0,-11.019786910197869,5.519671168526131,-8.737864077669903,-11.11111111111111,7.0,5.0,2.806039510492345
01-14,-2.989130434782609,-6.31163708086785,-2.192638997650744,3.377483443708609,14.319248826291082,-4.2699724517906334,19.021739130434785,-25.0,-12.511415525114156,3.882915173237754,-8.737864077669903,15.384615384615385,5.0,7.0,-0.5022213841323567
01-15,1.0230179028132993,-5.818540433925049,-0.15661707126076743,-1.8143754361479414,12.322274881516588,-7.575757575757576,18.128654970760234,-21.428571428571427,-9.511111111111111,-0.49968769519050593,-25.683060109289617,-9.090909090909092,3.0,9.0,-4.175390183089414
01-16,2.3017902813299234,-8.678500986193294,3.1794095382286147,1.6846361185983827,13.185530921820304,-8.379888268156424,18.128654970760234,0.0,-11.627906976744185,-1.8999366687777075,-35.625,-9.090909090909092,5.0,7.0,-3.068510013336937
01-17,14.066496163682865,-10.976837865055387,2.811550151975684,-0.82930200414651,9.759036144578314,-10.05586592178771,22.807017543859647,-7.6923076923076925,-12.2040072859745,-3.318442884492661,-26.704545454545453,9.090909090909092,5.0,7.0,-1.1038583344420263
01-18,4.273504273504273,-13.960703205791106,3.9068369646882046,-4.143646408839778,7.1084337349397595,-8.798882681564246,21.428571428571427,12.5,-9.925925925925926,-9.9932478055368,-35.79545454545455,18.181818181818183,6.0,6.0,-1.268224665799213
01-19,1.466275659824047,-10.753768844221105,8.125915080527086,-2.3335621139327385,3.132530120481928,-6.2755798090040935,21.428571428571427,-3.7037037037037033,-10.756608933454876,-14.652261985145174,-32.95454545454545,18.181818181818183,5.0,7.0,-2.424576697732039
01-20,-4.3478260869565215,-9.6,4.592592592592593,-1.2354152367879203,1.107011070110701,-6.858710562414267,24.137931034482758,-15.384615384615385,-11.637800060771802,-14.719783929777178,-40.119760479041915,25.0,4.0,8.0,-4.088864753598244
01-21,-17.8125,-9.481037924151696,6.518518518518518,1.3040494166094716,2.0706455542021924,-8.798882681564246,32.35294117647059,-17.857142857142858,-7.171072622303251,-11.997363216875412,-22.5130890052356,10.0,5.0,7.0,-3.615411136789358
01-22,3.508771929824561,-2.4950099800399204,7.481481481481482,2.9034436191762323,-0.7518796992481203,-8.953168044077135,8.465608465608465,-21.428571428571427,-9.432206019236736,-22.760115606936417,-6.8493150684931505,9.090909090909092,5.0,7.0,-3.435004271633589
01-23,-8.771929824561402,-1.1976047904191618,6.5119760479041915,5.207646671061305,5.4245283018867925,-8.205841446453407,7.936507936507936,-7.142857142857142,-4.534676941315945,-27.000747943156323,5.529953917050691,-11.11111111111111,5.0,7.0,-3.1128463604552983
01-24,-10.23391812865497,-10.217391304347826,4.510703363914373,2.8664495114006514,3.755868544600939,-4.3115438108484,3.7037037037037033,-7.142857142857142,-0.37746806039488967,-25.312729948491537,4.186046511627907,0.0,5.0,7.0,-3.2144280633622664
01-25,-5.307262569832402,-13.93258426966292,8.226415094339623,3.882877148313176,0.0,-0.9735744089012517,13.333333333333334,-11.11111111111111,2.2903033908387864,-25.112107623318387,4.186046511627907,-44.44444444444444,5.0,7.0,-5.746842412401474
01-26,-1.0723860589812333,-14.120370370370368,1.8447348193697155,10.93847110006215,0.9389671361502347,3.7135278514588856,18.385650224215247,-20.0,-1.2601260126012601,-19.656203288490286,14.883720930232558,-30.0,6.0,6.0,-2.950334472412863
01-27,2.127659574468085,-12.666666666666668,-4.015748031496063,7.768800497203232,2.20162224797219,3.8410596026490067,23.01255230125523,-21.73913043478261,0.6600660066006601,-18.011958146487295,4.18848167539267,-44.44444444444444,7.0,5.0,-4.756475484861333
01-28,-13.994169096209912,-6.545064377682404,-3.622047244094488,10.068365444375388,3.4324942791762014,3.4574468085106385,22.972972972972975,-18.181818181818183,1.17011701170117,-26.017557861133277,1.6129032258064515,-10.0,6.0,6.0,-2.9705297515329536
01-29,-4.464285714285714,-3.755364806866953,-4.803149606299213,5.609915198956294,-0.5868544600938966,6.6492829204693615,17.647058823529413,-45.45454545454545,0.9621166566446182,-22.879377431906615,16.230366492146597,-10.0,5.0,7.0,-3.7370697818542964
01-30,-1.488095238095238,-6.7596566523605155,-5.134281200631912,1.7651052274270198,3.0373831775700935,2.7851458885941645,17.647058823529413,-22.727272727272727,-0.795593635250918,-23.288749016522424,10.204081632653061,0.0,5.0,7.0,-2.0629061433633322
01-31,4.166666666666666,-6.7596566523605155,-3.5797665369649803,1.1604095563139931,4.014167650531287,3.3156498673740056,14.705882352941178,-22.727272727272727,-3.1794558239070616,-22.295623451692816,14.795918367346939,-9.090909090909092,6.0,6.0,-2.122832485161094
02-01,4.166666666666666,-1.9467213114754098,-5.891472868217054,2.476572958500669,3.0696576151121606,5.039787798408488,14.705882352941178,-28.57142857142857,2.4599881446354477,-22.043443282381336,2.5510204081632653,9.090909090909092,8.0,4.0,-1.2410484165137838
02-02,-0.9404388714733543,0.0,-2.9748283752860414,3.2658393207054215,5.785123966942149,5.039787798408488,15.53398058252427,-23.809523809523807,5.177993527508091,-11.343523732904263,-11.73469387755102,9.090909090909092,6.0,6.0,-0.5757811983117477
02-03,1.8404907975460123,0.2985074626865672,1.908957415565345,0.9144350097975179,5.785123966942149,8.322663252240718,4.672897196261682,-16.666666666666664,0.7355104442483084,-7.56234915526951,-11.73469387755102,0.0,8.0,4.0,-0.9570936795165744
02-04,-16.3265306122449,8.820614469772051,3.9647577092511015,-0.2612671456564337,9.523809523809524,9.25,16.371681415929203,-7.6923076923076925,-1.323918799646955,-7.56234915526951,-11.16751269035533,-10.0,5.0,7.0,-0.5335852480599116
02-05,-28.31541218637993,11.793855302279486,2.7165932452276063,-0.2612671456564337,9.594882729211088,13.373493975903614,4.545454545454546,-3.8461538461538463,-1.323918799646955,-4.290171606864274,-11.855670103092782,10.0,6.0,6.0,0.17764050919017627
02-06,-33.691756272401435,14.370664023785926,2.7165932452276063,4.717566728739913,8.090614886731391,10.131108462455304,-1.3636363636363635,3.8461538461538463,-1.8934911242603552,-5.267234701781565,-16.847826086956523,9.090909090909092,7.0,5.0,-0.5083611887527634
02-07,-34.76702508960574,17.24137931034483,7.665505226480835,1.8738288569643973,1.145475372279496,10.011918951132301,-8.636363636363637,3.8461538461538463,0.35566093657379966,-2.8439661798616447,-3.804347826086957,18.181818181818183,8.0,4.0,0.8558364958191427
02-08,-35.74007220216607,19.702602230483272,7.5994318181818175,1.7704517704517704,-0.11454753722794961,10.369487485101311,-16.019417475728158,-8.695652173913043,0.9803921568627451,4.058192955589587,-1.0869565217391304,9.090909090909092,7.0,5.0,-0.673764866932896
02-09,-42.96577946768061,15.809167446211411,10.93969144460028,10.560093348891481,2.405498281786942,12.862108922363847,-17.15686274509804,4.166666666666666,0.2698650674662669,1.6079632465543645,-3.804347826086957,16.666666666666664,9.0,3.0,0.946727587695193
02-10,-51.76991150442478,12.406015037593985,11.033028812368235,14.060676779463243,-1.3079667063020213,11.216056670602125,-15.025906735751295,-4.761904761904762,2.008995502248876,2.679938744257274,3.0456852791878175,0.0,7.0,5.0,-1.3679410735551085
02-11,-42.3728813559322,6.243996157540826,9.697821503865073,14.527421236872812,0.0,13.43115124153499,-4.081632653061225,4.545454545454546,1.9190404797601197,5.078416728902166,-4.371584699453552,0.0,7.0,5.0,0.38476693212362956
02-12,-19.475655430711612,3.9385206532180597,9.346451159522136,16.28571428571429,-6.071871127633209,13.53211009174312,0.4830917874396135,4.545454545454546,-2.21875,7.8317621464829585,12.88888888888889,0.0,8.0,4.0,3.4238097500098994
02-13,-22.09737827715356,3.45821325648415,9.79020979020979,17.789001122334454,-2.916160388821385,10.023041474654377,-3.3816425120772946,-9.090909090909092,-4.772581678411275,11.282051282051283,28.72727272727273,9.090909090909092,7.0,5.0,3.991835566378606
02-14,-10.112359550561797,1.0826771653543308,15.520628683693516,15.449915110356535,-1.2629161882893225,7.834101382488479,-9.178743961352657,-26.31578947368421,-5.867587072481958,9.731299927378359,26.492537313432834,9.090909090909092,7.0,5.0,2.705389368936934
02-15,-12.643678160919542,0.8875739644970414,15.419354838709678,12.614155251141554,-7.6923076923076925,4.377880184331797,-10.784313725490197,-14.285714285714285,-9.327758121582502,4.399701715137957,27.611940298507463,9.090909090909092,7.0,5.0,1.6389786131016972
02-16,-10.112359550561797,3.5508637236084453,8.713136729222521,5.5685814771395075,-6.42939150401837,5.895691609977324,-10.24390243902439,-4.3478260869565215,-10.241356816699282,3.728560775540642,31.343283582089555,0.0,6.0,6.0,1.4521067916931365
02-17,-7.2992700729927,4.450757575757576,7.239819004524888,6.15474794841735,-8.041958041958042,8.185840707964601,-13.5678391959799,-13.043478260869565,-10.045662100456621,2.982848620432513,28.125,-11.11111111111111,6.0,6.0,-0.49752541052258376
02-18,-6.488549618320611,1.8796992481203008,8.98513251454428,3.985932004689332,-10.357142857142858,6.846240179573512,-9.45273631840796,-4.0,-9.784735812133071,5.519244734931009,31.343283582089555,0.0,6.0,6.0,1.5396973048286238
02-19,0.3597122302158274,-1.1278195488721803,7.821590174531351,7.562076749435666,-15.298507462686567,8.903365906623236,-3.0,8.0,-17.078260869565216,5.929139551699205,51.06382978723404,-10.0,7.0,5.0,3.5945938765512806
02-20,5.39568345323741,-0.4699248120300752,8.998085513720484,5.862068965517241,-7.2481572481572485,1.3714285714285714,-2.0,4.0,-23.432343234323433,11.736770691994572,46.666666666666664,-20.0,7.0,5.0,2.573356547337849
02-21,18.705035971223023,-0.8490566037735849,8.648302370275465,4.378283712784588,-3.063725490196078,3.2,3.5000000000000004,25.0,-24.99071667285555,9.242529534398889,40.121580547112465,0.0,8.0,4.0,6.991019447414101
02-22,6.6115702479338845,1.5653775322283612,8.472400513478819,-4.0048543689320395,-4.411764705882353,-1.2571428571428571,2.525252525252525,27.27272727272727,-19.02212705210564,7.909215955983494,44.37689969604863,0.0,7.0,5.0,5.836462896632508
02-23,5.439330543933055,3.6231884057971016,8.547557840616966,-4.104699583581202,1.1029411764705883,-1.6055045871559634,-2.6595744680851063,52.27272727272727,-19.44755505785741,5.15818431911967,31.61094224924012,0.0,7.0,5.0,6.661461509268758
02-24,0.8403361344537815,3.6111111111111107,5.298013245033113,-6.008328375966687,3.3532934131736525,-4.85207100591716,-10.112359550561797,45.0,-16.536020903322136,6.121045392022008,36.440677966101696,-25.0,7.0,5.0,3.1796414521772984
02-25,-14.102564102564102,6.61764705882353,-1.1258278145695364,-5.11600237953599,2.536231884057971,-3.195266272189349,-31.84713375796178,53.65853658536586,-18.962299365434866,4.944289693593315,32.432432432432435,-38.88888755096197,5.0,7.0,-1.0874036324120402
02-26,-12.987012987012985,6.8014705882352935,-2.6490066225165565,-3.3937975424224693,0.7237635705669482,-4.830917874396135,-17.24137931034483,48.78048780487805,-25.81918673509672,5.862068965517241,16.666666666666664,-71.87499743886293,5.0,7.0,-4.99682007623237
02-27,-15.584415584415584,4.227941176470589,-6.456043956043957,-0.9714285714285713,-3.3214709371292996,-8.220858895705522,-17.81609195402299,43.90243902439025,-24.93139945119561,9.108910891089108,32.83208020050125,-117.39130885479365,4.0,8.0,-8.718470576023664
02-28,-18.614718614718615,3.0697674418604652,-5.442176870748299,-4.973037747153984,-2.264600715137068,-10.920245398773005,-14.367816091954023,43.90243902439025,-23.12871287128713,9.330628803245435,41.284403669724774,-95.6521779693143,4.0,8.0,-6.481353944988791
