,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.545459060957758,4.444440323629388,-5.263160784158717,0.0,19.999998297010123,0.0,0.0,5.882356034843122,17.64705933914052,0.0,0.0,5.0,6.0,3.9380126892851828
01-03,0.0,4.545459060957758,4.444440323629388,-5.263160784158717,4.000002145767201,19.999998297010123,0.0,0.0,11.111116630059469,17.64705933914052,0.0,0.0,6.0,5.0,4.707076251033812
01-04,0.0,4.545459060957758,0.0,-5.263160784158717,4.000002145767201,19.999998297010123,0.0,0.0,11.111116630059469,5.882356034843122,0.0,0.0,5.0,6.0,3.356314282039913
01-05,0.0,4.61538038310199,-5.063286172982784,-5.263160784158717,4.000002145767201,19.999998297010123,0.0,0.0,15.789474509759632,5.882356034843122,0.0,0.0,5.0,6.0,3.3300637011117136
01-06,0.0,3.076920255401327,-1.2345667202249964,-5.263160784158717,4.000002145767201,19.999998297010123,0.0,-14.285711244660995,15.789474509759632,5.882356034843122,0.0,0.0,5.0,6.0,2.3304427078113914
01-07,0.0,4.61538038310199,-1.2345667202249964,-5.263160784158717,-9.090907243657705,14.285709420028917,0.0,-14.285711244660995,15.789474509759632,5.882356034843122,0.0,0.0,4.0,7.0,0.8915478629192708
01-08,0.0,4.61538038310199,0.0,-5.263160784158717,-9.090907243657705,3.225803350434739,-3.7037000244047684,-14.285711244660995,15.789474509759632,5.882356034843122,0.0,-18.18181448731537,4.0,7.0,-1.7510232921715059
01-09,0.0,3.076920255401327,0.0,-5.263160784158717,-9.090907243657705,3.225803350434739,-7.407400048809537,-14.285711244660995,15.789474509759632,5.882356034843122,0.0,-8.333331781128996,4.0,7.0,-1.3671630793314271
01-10,0.0,3.076920255401327,1.219511042741837,-5.263160784158717,-14.285715299398765,3.225803350434739,0.0,-14.285711244660995,10.526313725600916,0.0,0.0,-8.333331781128996,4.0,7.0,-2.0099475612640543
01-11,0.0,3.076920255401327,-3.8461579608730645,-2.7027000903735274,-14.285715299398765,-6.451616314521787,0.0,-14.285711244660995,10.526313725600916,0.0,0.0,-8.333331781128996,2.0,9.0,-3.025166559162908
01-12,0.0,3.076920255401327,-15.384616560249448,-2.7027000903735274,-14.285715299398765,-10.0,0.0,-14.285711244660995,10.526313725600916,0.0,0.0,-18.18181448731537,2.0,9.0,-5.103110308416322
01-13,0.0,2.9411736347271384,-15.384616560249448,-2.7027000903735274,-14.285715299398765,-10.0,0.0,-14.285711244660995,5.263152941442215,0.0,0.0,-18.18181448731537,2.0,9.0,-5.553019258819063
