,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9100000858306885,0.10000038146972745,-0.6700000762939471,0.2999997138977051,0.48999977111816406,0.39000010490417525,0.48000001907348633,-0.25,0.07999992370605469,0.4899997711181632,0.5099997520446768,-0.17999982833862216,8.0,4.0,01-17,0.06916662057240792
01-03,-1.0800001621246338,0.10000038146972745,-0.5799999237060565,0.2799997329711914,0.43000006675720215,0.38000011444091886,0.5199999809265137,-0.25,-0.029999732971191406,0.019999980926512784,0.4400000572204581,-0.03999996185302379,7.0,5.0,01-18,0.015833377838134915
01-04,-1.0800001621246338,-0.019999980926512784,-0.2799997329711932,0.38000011444091797,0.40000009536743164,0.3600001335144052,0.5199999809265137,-0.25,0.07000017166137695,0.06999969482422053,0.3599996566772461,-0.009999752044676846,7.0,5.0,01-19,0.043333351612091286
01-05,-0.9300000667572021,-0.23999977111816406,-0.5099992752075213,0.630000114440918,0.43000006675720215,0.3600001335144052,0.13999986648559481,-0.30999994277954146,0.11000013351440341,-0.17000055313110263,0.2199997901916495,-0.009999752044676846,6.0,6.0,01-20,-0.023333271344502953
01-06,-1.3100001811981201,-0.28999996185302734,-0.4499998092651367,0.7300000190734863,0.43000006675720215,0.5,0.019999980926513672,-0.13000011444091797,0.15000009536743075,0.009999752044680399,0.2199997901916495,-0.19999980926513672,7.0,5.0,01-21,-0.026666680971781338
01-07,-1.2799999713897705,-0.6800003051757812,-0.4099998474121094,0.7600002288818359,0.5499999523162842,0.40000009536743075,0.09999990463256747,0.00999999046325728,0.13000011444091708,-0.11999988555908203,0.440000057220459,-0.12000036239623757,7.0,5.0,01-22,-0.01833333571751909
01-08,-1.2200000286102295,-0.7400002479553223,-0.26000022888183416,0.8299999237060547,0.46000003814697354,0.6699998378753658,-0.1100001335144043,0.08999991416931197,0.2199997901916504,-0.18000030517578036,0.6099996566772461,-0.039999961853026456,6.0,6.0,01-23,0.02749985456466712
01-09,-1.0200002193450928,-1.130000114440918,-0.5399999618530273,0.9600000381469727,0.42999982833862216,0.5399999618530265,-0.1200003623962429,0.07999992370605513,0.15000009536743164,-0.2699999809265128,-0.04999971389770508,-0.010000228881836826,5.0,7.0,01-24,-0.08166672786076896
01-10,-0.5200002193450937,-1.6599998474121094,-0.4900007247924787,0.8000001907348633,0.1700000762939453,0.5599999427795401,-0.080000400543212,0.25,0.15000009536743164,0.09999990463257014,-0.1099996566772461,0.029999732971191406,7.0,5.0,01-25,-0.06666674216588316
01-11,-0.5800001621246351,-1.7599997520446804,-0.020000457763671875,0.4099998474121094,0.1100001335144043,0.4500002861022949,0.039999961853030896,0.3599998950958252,0.26999998092651456,-0.22000026702880682,-0.09999990463256836,0.0,6.0,6.0,01-26,-0.08666670322418195
