,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8799991607666016,0.8000011444091797,-0.23999977111816406,0.15999984741210938,-1.2000007629394531,5.840003967285156,-1.5999984741210938,4.80000114440918,0.0,0.8000001907348651,0.0,-0.25,5.0,7.0,01-17,0.6858340104420981
01-03,-0.6399993896484375,0.8000011444091797,-0.15999984741210938,1.2000007629394602,-1.2000007629394602,6.720001220703125,-1.5999984741210938,4.80000114440918,1.3600006103515625,0.8000001907348651,0.32000017166137606,-0.15000009536743164,7.0,5.0,01-18,1.0208338896433513
01-04,-0.6399993896484375,0.4799995422363281,-0.31999969482421875,2.9600028991699148,-0.5600013732910227,6.480003356933594,-1.5999984741210938,5.7600002288818395,2.0,-0.4000005722045916,0.080000400543212,0.04999971389770508,7.0,5.0,01-19,1.1908338864644357
01-05,0.5599994659423828,0.07999992370605469,0.5599994659423828,4.159999847412109,-0.15999984741211648,6.480003356933594,-1.9199981689453125,-6.399999618530273,0.8000001907348651,-1.1999998092651385,0.080000400543212,0.04999971389770508,8.0,4.0,01-20,0.2575004100799554
01-06,0.4799995422363281,0.4800014495849574,1.0400009155273473,5.040000915527344,-0.15999984741211648,10.8800048828125,-5.919998168945305,-4.399999618530277,0.8000001907348651,0.0,0.080000400543212,-0.05000019073486328,7.0,5.0,01-21,0.6891675392786659
01-07,-0.6400012969970703,0.4800014495849574,0.6399993896484375,4.400001525878906,-0.3999977111816406,11.1199951171875,-9.040000915527337,-3.7600002288818324,1.199999809265135,0.0,0.16000032424926758,-0.05000019073486328,6.0,6.0,01-22,0.3424997727076217
01-08,-0.39999961853027344,-0.639999389648441,0.39999961853027344,4.240001678466797,-0.31999969482421875,12.55999755859375,-12.720001220703118,-5.600000381469723,1.199999809265135,-0.3999996185302699,0.24000024795532138,-0.11000013351440519,5.0,7.0,01-23,-0.12916676203409772
01-09,-0.07999992370605469,-0.5599994659423828,1.279998779296875,4.6399993896484375,0.31999969482421875,12.560005187988281,-12.4000015258789,0.4799995422363281,1.199999809265135,-0.8000001907348615,-1.0399999618530273,-0.3000001907348633,6.0,6.0,01-24,0.4416667620340989
01-10,0.6400012969970668,-0.39999961853027344,1.1999988555908203,4.479999542236321,0.15999984741210938,13.120002746582031,-11.119998931884759,0.0,0.880000114440918,-0.6399993896484357,-0.640000343322753,-0.3000001907348633,6.0,6.0,01-25,0.6150003274281819
01-11,0.5600013732910121,-0.39999961853027344,0.7999992370605469,4.079998016357429,0.15999984741210938,11.44000244140625,-10.639999389648438,0.0,1.2799997329711896,-1.1200008392333984,-0.48000001907348544,-0.3000001907348633,6.0,6.0,01-26,0.44833338260650657
