,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,17.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000099182128906,0.0029999911785125732,0.0,0.014899998903274536,3.0,7.0,01-17,1.4014928738276164
01-03,0.0,17.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000099182128906,0.0,0.0,0.016899988055229215,2.0,8.0,01-18,1.4014095403254032
01-04,0.0,-278.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,-1.4700098037719735,0.0,0.0,-0.01510000228881836,0.0,10.0,01-19,-23.323761185010273
01-05,0.0,-34.79998779296875,0.0,0.0,0.0,0.0,0.0,0.0,-1.410009860992432,0.0,0.0,-0.01510000228881836,0.0,10.0,01-20,-3.0187581380208335
01-06,0.0,-95.70001220703125,0.0,0.0,0.0,0.0,0.0,0.0,-1.410009860992432,0.0029999911785125732,0.0,-0.015000000596046448,1.0,9.0,01-21,-8.093501839786768
01-07,0.0,-330.5999755859375,0.0,0.0,0.0,0.0,0.0,-4.500030040740969,-1.410009860992432,0.0029999911785125732,0.0,-0.013899996876716614,1.0,9.0,01-22,-28.043409624447424
01-08,0.0,-226.20001220703125,0.0,0.0,0.0,0.0,0.0,-4.500030040740969,-1.410009860992432,-0.020999997854232788,0.009899999946355813,-0.019999995827674866,1.0,9.0,01-23,-19.345096008541685
01-09,0.0,-400.20001220703125,0.0,0.0,0.0,0.0,0.0,-4.500030040740969,-1.410009860992432,-0.02129998803138733,0.009899999946355813,-0.04999999701976775,1.0,9.0,01-24,-33.847621007822454
01-10,0.0,-104.4000244140625,0.0,0.0,0.0,0.0,0.0,-4.500030040740969,-0.5400099754333492,0.03870101273059845,0.009899999946355813,-0.04000000655651091,2.0,8.0,01-25,-9.119288618676364
01-11,0.0,-469.8000183105469,0.0,0.0,0.0,0.0,0.0,-4.500030040740969,-1.2000200748443604,0.03600101172924042,0.009899999946355813,-0.04000000655651091,2.0,8.0,01-26,-39.62451395175109
01-12,0.0,-191.39996337890625,0.0,0.0,0.0,0.0,0.0,-4.500030040740969,-0.6000101566314697,0.03600101172924042,0.009899999946355813,-0.03000000864267348,2.0,8.0,01-27,-16.373675214437146
01-13,0.0,-574.2000122070312,0.0,0.0,0.0,0.0,0.0,-3.0000104904174822,-0.6000101566314697,0.03600101172924042,0.009899999946355813,-0.05000000447034836,2.0,8.0,01-28,-48.15034432057291
01-14,0.0,-304.5,0.0,0.0,0.0,0.0,0.0,-3.0000104904174822,-0.6000101566314697,0.018001005053520203,0.009899999946355813,-0.055500008165836334,2.0,8.0,01-29,-25.67730163751791
01-15,0.0,-304.5,0.0,0.0,0.0,0.0,0.0,-3.0000104904174822,0.0,0.06300100684165955,0.009899999946355813,-0.04589999467134476,2.0,8.0,01-30,-25.6227507898584
01-16,0.0,-304.5,0.0,0.0,0.0,0.0,0.0,-3.0000104904174822,0.0,0.17100200057029724,0.009899999946355813,-0.044999994337558746,2.0,8.0,01-31,-25.613675707019866
01-17,0.0,-339.29998779296875,0.0,0.0,0.0,0.0,0.0,-3.0000104904174822,1.0500097274780265,0.11100199818611145,0.009899999946355813,-0.039799995720386505,3.0,7.0,02-01,-28.430740546124678
01-18,0.0,-269.70001220703114,0.0,0.0,0.0,0.0,0.0,-3.0000104904174822,0.990009784698485,0.11100199818611145,0.0,-0.03999999910593033,2.0,8.0,02-02,-22.636584242805828
01-19,0.0,-234.9000244140625,0.0,0.0,0.0,-1.9140598773956303,0.0,-3.0000104904174822,0.8400099277496333,0.1350019872188568,0.0,-0.03999999910593033,2.0,8.0,02-03,-19.906590238834422
01-20,0.0,-17.400024414062443,0.0,0.0,0.0,-1.9140598773956303,0.0,1.5000195503234863,0.8400099277496333,0.1350019872188568,0.0,-0.020099997520446777,3.0,7.0,02-04,-1.4049294019738785
01-21,0.0,-208.79998779296875,0.0,0.0,0.0,-1.9140598773956303,0.0,1.5000195503234863,0.8400099277496333,0.07500100135803223,0.0,-0.032549999654293046,3.0,7.0,02-05,-17.36096393254896
01-22,0.0,156.60000610351562,0.0,0.0,0.0,-1.9140598773956303,0.0,1.5000195503234863,0.8400099277496333,0.07500100135803223,0.0,-0.0020999982953071594,4.0,6.0,02-06,13.091573058937987
01-23,0.0,174.0,0.0,0.0,0.0,-1.9140598773956303,0.0,1.5000195503234863,0.8400099277496333,0.015000000596046448,0.0,0.005000002682209001,5.0,5.0,02-07,14.537164133662978
01-24,0.0,191.39996337890625,0.0,0.0,0.0,-1.9140598773956303,0.0,1.5000195503234863,1.080010175704956,-0.05100101232528684,0.0,0.02499999850988388,4.0,6.0,02-08,16.00332768447697
01-25,0.0,191.39996337890625,0.0,0.0,0.0,-1.9140598773956303,0.0,1.5000195503234863,1.080010175704956,-0.03300200402736664,0.0,0.030500002205371857,4.0,6.0,02-09,16.005285935476422
01-26,0.0,330.5999755859375,0.0,0.0,0.0,-1.9140598773956303,0.0,0.0,0.48000001907348633,-0.07800200581550598,0.0,0.015000000596046462,3.0,7.0,02-10,27.42524281019966
01-27,0.0,69.5999755859375,0.0,0.0,0.0,-1.9140598773956303,0.0,0.0,0.48000001907348633,-0.18600299954414368,0.0,0.015000000596046462,3.0,7.0,02-11,5.666242727388938
01-28,0.0,17.399993896484375,0.0,0.0,0.0,-1.9140598773956303,0.0,0.0,-0.5700097084045401,-0.11000299453735352,0.0,-0.017999999225139618,1.0,9.0,02-12,1.2323267764101427
01-29,0.0,-52.19998168945324,0.0,0.0,0.0,-1.9140598773956303,0.0,0.0,-0.5700097084045401,-0.11000299453735352,0.0,0.0,0.0,10.0,02-13,-4.56617118914923
01-30,0.0,-86.99996948242188,0.0,0.0,0.0,0.0,0.0,0.0,-0.5700097084045401,-0.09000299870967865,0.0,-0.020000003278255463,0.0,10.0,02-14,-7.3066651827345295
01-31,0.0,-86.99996948242188,0.0,0.5219999551773071,0.0,0.0,0.0,0.0,-1.3500096797943106,-0.09000299870967865,0.0,-0.039900004863739014,1.0,9.0,02-15,-7.3298235175510245
02-01,0.0,0.0,0.0,0.5219999551773071,0.0,0.0,0.0,0.0,-1.200009822845459,-2.011656761141678e-06,0.0,-0.027450002729892745,1.0,9.0,02-16,-0.05878849017123381
02-02,0.0,104.40002441406244,0.0,0.5219999551773071,0.0,0.0,0.0,0.0,-1.200009822845459,-2.011656761141678e-06,0.0,-0.027450002729892745,2.0,8.0,02-17,8.64121354433397
02-03,0.0,17.39996337890625,0.0,0.5219999551773071,0.0,0.0,0.0,0.0,-1.200009822845459,-2.011656761141678e-06,0.0,-0.007449999451637282,2.0,8.0,02-18,1.3928751250108082
02-04,0.0,-295.79998779296875,0.0,0.5219999551773071,0.0,0.0,0.0,0.0,-0.7799999713897705,-2.011656761141678e-06,0.0,-0.007899999618530287,1.0,9.0,02-19,-24.672157485038042
02-05,0.0,-295.79998779296875,0.0,0.5219999551773071,0.0,0.0,0.0,0.0,-0.7799999713897705,0.08739799261093134,0.0,-0.047449998557567596,2.0,8.0,02-20,-24.668169984593987
02-06,0.0,-295.79998779296875,0.0,0.5219999551773071,0.0,0.0,0.0,0.0,-0.7799999713897705,0.15339900553226463,0.0,-0.009499996900558486,2.0,8.0,02-21,-24.659507400045793
02-07,0.0,-243.5999755859375,0.0,0.5219999551773071,0.0,0.0,0.0,0.0,-0.7799999713897705,0.07600000500679016,0.0,-0.009499996900558486,2.0,8.0,02-22,-20.315956299503643
02-08,0.0,-173.99996948242188,0.0,0.5219999551773071,0.0,0.0,0.0,0.0,-0.7799999713897705,0.0,0.0,0.01900000125169754,2.0,8.0,02-23,-14.519914124781886
02-09,0.0,-121.7999877929687,0.0,0.5219999551773071,0.0,0.0,0.0,-1.5000195503234863,-1.077010154724121,0.0,0.0,0.01900000125169754,2.0,8.0,02-24,-10.319668128465608
02-10,0.0,-156.60000610351562,0.0,0.5219999551773071,0.0,0.0,0.0,-1.5000195503234863,-1.077010154724121,0.040000006556510925,0.0,0.01900000125169754,3.0,7.0,02-25,-13.21633632046481
02-11,0.0,-295.79998779296875,0.0,0.0,0.0,0.0,0.0,-1.5000195503234863,-0.2970101833343506,0.040000006556510925,0.0,-0.020000003278255463,1.0,9.0,02-26,-24.79808479361236
02-12,0.0,-278.4000244140625,0.0,0.0,0.0,0.0,0.0,-1.5000195503234863,1.7700097560882577,0.040000006556510925,0.0,0.0010000020265579224,3.0,7.0,02-27,-23.174086183309555
02-13,0.0,-295.79998779296875,0.0,0.0,0.0,0.0,0.0,-1.5000195503234863,0.2999999523162842,0.040000006556510925,0.0,-0.005000002682209015,2.0,8.0,02-28,-24.747083948925138
02-14,0.0,-245.3399658203125,0.0,0.0,0.0,0.0,0.0,-1.5000195503234863,0.2999999523162842,0.010000005364418002,0.0,-0.005000002682209015,2.0,8.0,02-29,-20.544582117969792
02-15,0.0,-260.9999694824219,0.0,0.0,0.0,0.0,0.0,-1.5000195503234863,0.2999999523162842,-0.07739999890327448,0.0,0.0174499973654747,2.0,8.0,03-01,-21.85499492349724
02-16,0.0,-295.79998779296875,0.0,0.0,0.0,0.0,0.0,-3.0000295639038086,0.2999999523162842,-0.07739999890327448,0.0,0.022450000047683716,2.0,8.0,03-02,-24.87958061695099
02-17,0.0,-17.399993896484318,0.0,0.0,0.0,0.0,0.0,-3.0000295639038086,0.2999999523162842,0.0,0.0,0.014699995517730727,2.0,8.0,03-03,-1.6737769593795093
02-18,0.0,-69.60000610351557,0.0,0.0,0.0,0.0,0.0,-3.0000295639038086,0.2999999523162842,0.0,0.030000001192092896,0.022450000047683716,3.0,7.0,03-04,-6.020632142821943
02-19,0.0,-139.2000122070312,0.0,0.0,0.0,0.0,0.0,-3.0000295639038086,0.2999999523162842,-0.04999999701976776,0.030000001192092896,-0.005100004374980913,2.0,8.0,03-05,-11.827095151568448
02-20,0.0,-191.39999389648438,0.0,0.0,0.0,0.0,0.0,-1.5000100135803223,0.2999999523162842,-0.04999999701976776,0.030000001192092896,-0.005100004374980913,2.0,8.0,03-06,-16.05209199649592
02-21,0.0,-147.89999389648443,0.0,0.0,0.17400503158569336,0.0,0.0,-1.5000100135803223,0.2999999523162842,-0.04999999701976776,0.030000001192092896,-0.005100004374980913,3.0,7.0,03-07,-12.41259157719712
02-22,0.0,-104.39999389648443,0.0,0.0,0.17400503158569336,0.0,0.0,-1.5000100135803223,0.7170100212097168,-0.04999999701976776,0.030000001192092896,0.01489999890327455,4.0,6.0,03-08,-8.751174071182811
02-23,0.0,34.79998779296881,0.0,0.0,0.17400503158569336,0.0,0.0,-1.5000100135803223,-0.9900097846984872,-0.04999999701976776,0.030000001192092896,0.01489999890327455,4.0,6.0,03-09,2.706572752445941
02-24,0.0,0.0,0.0,0.0,0.17400503158569336,1.7400600910186772,0.0,-1.5000100135803223,0.48000001907348633,-0.04999999701976776,0.06500000506639483,-0.005499996244907379,4.0,6.0,03-10,0.07529626165827119
02-25,0.0,-67.86001586914057,0.0,0.0,0.17400503158569336,1.7400600910186772,0.0,-2.7000203132629395,0.48000001907348633,-0.04999999701976776,0.06500000506639483,-0.010999999940395355,4.0,6.0,03-11,-5.680164252718285
02-26,0.0,-52.20001220703119,0.0,0.0,0.17400503158569336,1.7400600910186772,0.0,-2.7000203132629395,0.6000099182128906,-0.09999999403953552,0.06500000506639483,-0.0010999962687492232,4.0,6.0,03-12,-4.368504788726564
02-27,0.0,-17.399993896484318,0.0,0.0,0.17400503158569336,1.7400600910186772,0.0,-1.2000102996826172,0.8100099563598633,-0.0949999988079071,0.21999999135732645,-0.017999999225139618,4.0,6.0,03-13,-1.3140774269898685
02-28,0.0,-17.399993896484318,0.0,0.0,0.17400503158569336,1.7400600910186772,0.0,2.7000303268432617,1.260009765625,-0.0949999988079071,0.13000000268220901,-0.010249994695186629,5.0,5.0,03-14,-0.9584282226860475
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850029945373535,0.0,0.0,0.0,-0.017999999225139618,1.0,2.0,03-15,0.2360024955123663
03-01,0.0,60.9000244140625,0.0,0.0,0.17400503158569336,1.7400600910186772,0.0,2.850029945373535,0.1649999618530269,-0.09000000357627869,0.10000000149011612,-0.011100001633167267,6.0,4.0,03-16,5.485668286681175
03-02,0.0,69.60000610351557,0.0,0.0,0.17400503158569336,1.7400600910186772,0.0,2.850029945373535,0.6000099182128906,-0.040000006556510925,0.10000000149011612,-0.011100001633167267,6.0,4.0,03-17,6.251084256917234
03-03,0.0,17.399993896484318,0.0,0.0,0.17400503158569336,1.7400600910186772,-4.500049591064453,2.850029945373535,0.6000099182128906,-0.040000006556510925,0.10000000149011612,-0.024899996817111983,6.0,4.0,03-18,1.5249291074772628
03-04,0.0,8.70001220703125,0.0,0.0,0.17400503158569336,1.7400600910186772,-4.500049591064453,2.850029945373535,0.6000099182128906,-0.040000006556510925,0.10000000149011612,-0.024899996817111983,6.0,4.0,03-19,0.7999306333561739
03-05,0.0,-34.79998779296875,0.0,0.0,0.17400503158569336,1.7400600910186772,-3.0000295639038086,2.850029945373535,0.0,-0.040000006556510925,0.10000000149011612,-0.04479999840259554,4.0,6.0,03-20,-2.7517268576969705
03-06,0.0,-52.19998168945318,0.0,0.0,0.0,1.7400600910186772,-3.0000295639038086,2.850029945373535,0.24000000953674316,0.04999999701976776,0.10000000149011612,-0.02440000325441361,5.0,5.0,03-21,-4.187026767681047
