,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.227269802458014,-0.9230760427621695,10.101012411974777,0.0,-3.0303074089730635,-1.4534869617614032,-4.565218315232698,-3.95778619728779,0.0,11.538462478968729,7.894739869118656,-12.681156008765857,4.0,8.0,1.0958711356447661
01-03,4.545457008456409,-0.9230760427621695,13.17073108325891,-0.8403352926397583,-2.4096434859410816,0.5813947847045612,-6.086961208985396,-3.95778619728779,1.020412035953521,5.128206225463519,13.577578787322912,-10.144926534683602,6.0,6.0,1.1384209302383363
01-04,4.545457008456409,0.6060600368334902,12.376237740622772,-1.5999984741210938,-2.4096434859410816,5.523257385465865,-6.086961208985396,-3.95778619728779,-1.0416606648103133,8.641978433774847,10.560340198658192,-10.869563527278498,6.0,6.0,1.35730977044895
01-05,2.3255860695907784,0.5952375461590091,10.500001907348643,6.617649443524906,-1.2048181523292103,5.523257385465865,-6.7833682961732515,-5.093835288173903,-2.040814340536656,7.4074117680579405,8.836203862278344,-10.869563527278498,7.0,5.0,1.3177456981611646
01-06,5.813954777818146,5.797102751288181,11.11111244903803,2.2058802260453536,-1.2048181523292103,8.192089406159962,-3.896110598149913,-2.6041704501646987,-2.040814340536656,6.172845102341034,8.836203862278344,-7.368422637685898,7.0,5.0,2.5845710330085563
01-07,-12.49999534338718,-1.4881009611887892,9.595962393443164,11.764703304297399,-0.5988018395350123,6.285715103149414,-2.150535539390491,-5.347594844217364,-1.020402304583135,3.7974707229533506,8.441555760740036,-7.719299507786934,5.0,7.0,0.7550564120412052
01-08,-18.749996740370996,1.7857126384770408,0.5050500185316369,8.396938923709326,0.5952375461590091,4.857145036969866,3.5051562811695427,-4.010697726870099,-1.020402304583135,5.000001192092906,7.327579429614381,-7.194246393597346,8.0,4.0,0.08312315844184444
01-09,-16.24999916180968,-0.5952446419502754,-5.347594844217328,8.396938923709326,0.0,6.285715103149414,3.0927855323080777,0.26737942346945315,-1.020402304583135,1.2987000923330156,-2.045447131819137,-3.4965086265430414,5.0,7.0,-0.7844731363294426
01-10,-12.49999534338718,-0.5952446419502754,-6.48648666064174,0.0,-1.7647041498996467,7.99999918256491,7.835054060062016,3.8659817253393474,-1.0309317880007516,-1.3333320617675664,-5.721393536436705,-0.6993083943600166,3.0,9.0,-0.8691968007064674
01-11,-13.924044520594197,-7.301587686036483,-7.303370636019086,6.557380413054316,-1.7647041498996467,3.428568158830915,8.213554512671434,2.356018736704821,0.6147583832953786,-0.7792262480903407,-7.960203312927018,3.1468502612059033,6.0,6.0,-1.226333840650334
01-12,-13.924044520594197,-6.1488693365073095,-13.142858232770646,1.6393426604503258,1.7647111622106002,3.151859449720357,10.060362597736031,1.3157882353605386,1.020412035953521,-1.2987062850235587,-8.208953364969858,6.73400827464981,7.0,5.0,-1.4197456103153654
01-13,-21.621616832351467,-13.636367804520766,-15.819207593618357,2.459013990675489,1.183437837789033,2.028983544211697,9.30693562925223,0.7853395789016147,0.0,-1.2987062850235587,-6.879600028539932,3.1468502612059033,6.0,6.0,-3.362078141834843
01-14,-15.789474509759632,-6.451614639885631,-14.124293937513857,-2.459013990675489,0.0,3.428568158830915,10.156249854480844,2.067181552241763,2.040814340536656,-1.2987062850235587,-5.839410299798324,7.342650609480425,5.0,7.0,-1.7439207622571569
01-15,-14.666668574015299,-8.387096724574695,-12.994351500110856,-6.837610756387045,0.6024090761646386,-0.2915449057909638,10.392151821214112,3.6175677164230855,3.0302954406081475,-5.405406624492353,-10.411617831076803,7.382551248393275,5.0,7.0,-2.830776801137063
01-16,-14.666668574015299,-11.290327542530429,-7.526880893449264,0.0,-0.6060600368335305,-2.608693128272191,9.411765255867552,0.7751930820906497,3.0302954406081475,-5.978261538568214,-13.725489050275932,-0.7067131259962189,3.0,9.0,-3.6576533426145605
01-17,-6.6666682561238755,-14.238412896455774,-8.108106714865869,3.100772328362628,1.183437837789033,-1.44927396015119,8.823525836860915,1.5384661469467809,3.0302954406081475,-10.95890643606037,-12.135922667195663,-0.7067131259962189,5.0,7.0,-3.0489588721901213
01-18,-5.263160784158731,-11.290327542530429,-5.263159215615438,-3.816799519814041,0.5917224457964548,-1.44927396015119,10.404623427735146,2.538074659869265,1.0100952691779579,-9.722226453416265,-12.621359110934801,1.7667828149905473,5.0,7.0,-2.7595839974209597
01-19,-6.6666682561238755,-10.576928661184887,-11.864409062707859,0.0,0.0,1.4084493799404152,13.729124108506921,5.651111739343704,1.9999980926513672,-11.111114054550438,-6.796121786065383,7.023412624654443,5.0,7.0,-1.4335954896279661
01-20,-2.564107854455859,2.0408212915154906,-8.092484633026979,0.0,-1.8072344097764697,-2.3391790035497877,12.264152301422971,7.654325101201323,1.9999980926513672,-6.944444628409389,-8.641972546896639,2.456138090707146,5.0,7.0,-0.3311656832180689
01-21,-3.896108017862211,6.6666671081825655,-6.9364163841245885,8.396938923709326,-0.5952446419502754,-4.477614914555761,8.317581481916154,4.668305877316483,3.000001907348633,-6.944444628409389,-9.725681900879685,0.0,5.0,7.0,-0.12716793244239577
01-22,-6.7567582806154425,12.499995032946124,-2.890170622255947,3.9999961853027344,1.1695895017749067,-6.707318003939286,10.477944221798698,6.142511741382271,6.730767643663246,-5.479446686014472,-15.48556854196336,-0.35087687010102087,6.0,6.0,0.2792221101648709
01-23,-6.7567582806154425,14.166666777045641,-1.136362558800321,1.6393426604503258,0.0,-7.384615678053636,8.639710700094238,6.6339117434208585,6.730767643663246,-2.739723343007236,-2.5510179256708314,-2.413790722097443,5.0,7.0,1.2356775847024501
01-24,0.0,12.71186589076014,2.732244281585873,5.426351574634611,-1.8072344097764697,-6.153847621037423,7.169115117341822,3.5533021033238446,4.500978729237389,-5.479446686014472,-3.826532970612733,1.3793172053857754,7.0,5.0,1.683842767902363
01-25,10.843370552245663,11.206899504788172,8.376961749607945,8.270677500430452,-0.6024090761645985,-7.6923076923076925,8.014564639839406,6.403940742059644,5.769225478877488,-5.479446686014472,-4.846940140881038,1.3793172053857754,8.0,4.0,3.4703211481555623
01-26,1.3333320617675781,16.12903744548972,5.851064605538045,11.363643136891183,0.0,-3.2448345631816604,7.339442798699992,4.260653531017978,6.603780544792731,-1.369861671503624,-5.357143726015225,-0.7042247017941755,7.0,5.0,3.517074121808545
01-27,-16.923079744598674,10.144931542425146,-0.5405400180746935,5.303034065949647,1.7751532297815984,-1.44927396015119,5.709023067766641,5.14705985475168,6.603780544792731,-0.8219170029021502,-6.169665888547714,-0.7042247017941755,6.0,6.0,0.6728567491165708
01-28,-1.3513500451867637,12.968300979062075,0.0,2.2727340459821086,0.0,-2.388064609016992,8.108112984455797,3.465343262562325,6.603780544792731,-0.8219170029021502,-5.089059651053497,-0.6756750225933819,5.0,7.0,1.9243504571751877
01-29,5.000002607703183,10.662827692420763,-2.7027000903734915,4.444448957717895,2.3668686217742025,-2.071003871974037,9.739129439644191,2.4752451875445196,8.333338484351927,-2.2222267845531656,-2.255636941207973,4.391895701538606,8.0,4.0,3.180182417048885
01-30,6.250001396983854,10.086459370760435,-3.2608663962559357,0.7692300638503489,0.5882347166332156,-5.341248453109064,6.260871887207016,-0.742579457713418,8.333338484351927,0.0,-0.733489776331881,-3.4602041869435887,6.0,6.0,1.5624789707860758
01-31,2.5000050291418416,10.086459370760435,0.0,0.0,2.9239807257405612,-1.4836852353948453,7.826083639393682,-0.742579457713418,10.000003467906605,-1.4084493799404403,3.571419651005139,1.3840899245549594,7.0,5.0,2.8881106446212095
02-01,2.5000050291418416,10.85714612688337,7.329842311072475,-0.7692300638503318,1.7543912239656803,0.593471264263728,7.826083639393682,0.0,9.090909090909092,-1.4084493799404403,4.523799738375313,3.8062328554154714,9.0,3.0,3.8420168196358233
02-02,-5.405400180747055,3.3802785118570267,9.424081188143417,7.407409042651405,0.0,0.593471264263728,7.986111456045385,-2.5316491606066487,6.3063129629079135,-2.8169054758972836,9.285711528492497,3.8062328554154714,8.0,4.0,3.119637832710488
02-03,6.097562482568367,0.5524856784194297,9.278353682891009,9.629629106351551,0.0,4.285717010498047,9.106532545978544,-7.957564781237355,6.3063129629079135,-2.8169054758972836,9.285711528492497,0.7142850452539758,9.0,3.0,3.7068433155188907
02-04,1.3333320617675781,7.32984231107244,5.6701036629203925,4.444448957717895,0.0,6.285715103149414,10.965631123621044,-1.0256400224333422,7.927928686470918,-2.8169054758972836,8.19277457288318,-4.014594697553417,8.0,4.0,3.691053023643235
02-05,-15.277770879092314,8.90052146887568,1.5463963770208624,4.444448957717895,2.857140132359096,6.6091959141632834,9.256204991105594,-4.1025600897334025,7.927928686470918,1.3513500451867637,-0.25575422618261723,-4.693144957980678,8.0,4.0,1.5469963683259234
02-06,-4.166662527455388,10.732980486312755,1.5463963770208624,2.2727340459821086,3.4883756389998877,2.023119435579163,9.917361364526615,-2.3076900504750344,7.090906663374484,1.3513500451867637,1.7543842876061948,-4.411760452090725,9.0,3.0,2.4409579428806403
02-07,9.722229120907686,15.802470981811195,2.0512861581634576,3.6231849629747175,3.428568158830915,0.2890170622255819,10.247939551237122,-2.3076900504750344,5.45454892245206,-1.3888942238726798,2.74999737739563,-4.411760452090725,9.0,3.0,3.7717414641299936
02-08,9.722229120907686,20.140512855675016,6.000000238418579,-4.76190971769537,5.142859050205763,3.179194575191844,11.707321233558337,-2.8350487590559115,0.0,-1.1080388208860352,1.7499983310699574,-8.823529669570277,7.0,5.0,3.3427990364849656
02-09,5.797104579113893,25.48596193500719,3.6458299378863703,-8.000001907348633,3.428568158830915,3.4582168008142964,12.13592266719565,-7.368420392192329,-2.8571446736653643,0.2770080541232645,0.2499997615814209,-8.823529669570277,8.0,4.0,2.285792937648033
02-10,-12.121209110876647,15.571778202277578,3.6649180348741703,-3.9999961853027344,11.979161719015389,1.1799468741531833,11.057685988659223,-5.483029825853553,-2.8571446736653643,-1.1080388208860352,4.316548284506866,-9.225092121066664,6.0,6.0,1.0812940304862841
02-11,-33.33333002196433,14.004917631949448,0.5235597192677701,-4.799995422363281,22.119815769465724,-5.295952469585663,7.108239954007939,-6.544508973495018,-4.761904761904762,0.0,0.992560749109975,-12.977105627443109,5.0,7.0,-1.9136419544129424
02-12,-25.423736005157117,12.776417626853043,0.0,-0.7692300638503318,22.01834882452534,-10.130717273738037,7.544137861199363,-3.4031444165644493,-6.796114527209484,0.0,-0.9876533325735555,-12.451368870566611,3.0,9.0,-1.4685883480901534
02-13,-38.983055813084675,11.056517619718049,0.0,-7.377041972026466,23.999998304578984,-12.903229279771292,6.581056920656043,1.30889929816935,-8.910886975623141,2.739729875022968,-0.2386575634395413,-17.154804578075446,5.0,7.0,-3.3234561803229306
02-14,-27.118649718337736,10.617290985800143,-2.6881694586956275,-5.691051394903735,24.336281178635954,-12.903229279771292,1.9261618810866528,1.30889929816935,-2.8037401503044226,4.054056579305613,0.7176969905071756,-14.644346831382308,6.0,6.0,-1.907399993324186
02-15,-20.96774100513042,8.5858623563799,1.5463963770208624,-11.5702463868749,22.56637135466167,-12.25806858487494,1.4516077180557736,2.83505490386447,-9.90098972505665,-4.225354855837711,6.459324248710504,-15.899575704728877,6.0,6.0,-2.614779941984193
02-16,-15.38461961689801,12.771089099491324,-2.105267450750117,-3.1250064028428435,23.89380372264239,-10.476187736989937,1.6103044125328283,2.0779201477328137,-8.910886975623141,-4.225354855837711,4.5454503972407325,-19.396554337599667,5.0,7.0,-1.5604424664084453
02-17,-38.888883369940515,4.500001668930043,-9.550566237437328,-7.812502037268178,20.73732865725298,-10.476187736989937,1.1326811774853827,-2.0942451183951105,-8.910886975623141,-1.4084493799404403,-2.8350487590559115,-20.960699872024378,3.0,9.0,-6.380621498583878
02-18,-30.909093273572637,-0.7462738793703994,-12.359552367771112,1.5624985448084445,16.90820849855148,-11.897110497049091,1.6260146842582386,2.499997615814198,-4.950494862528325,0.0,2.444991181427576,-16.386548224062164,5.0,7.0,-4.350613548291149
02-19,-30.909093273572637,-6.218905502143335,-7.865167862085845,-0.7999992370605469,22.17194575017272,-15.333334604899088,-2.3294486048903806,2.999997138977051,-2.9126231570822863,1.3698682035193315,1.237622593772249,-17.241383917124836,4.0,8.0,-4.652543539368134
02-20,-25.454542301903153,-15.174132746483593,-17.073169136104095,-0.7999992370605469,20.09132628877214,-17.627117712584646,-2.828612196050028,5.000001192092906,-4.536489374479018,1.3698682035193315,1.7199058650850827,-18.777295804374283,4.0,8.0,-6.174188079964158
02-21,-20.00000216744158,-12.926834686252192,-15.662650342845202,6.666669021418023,0.5181342349755987,-14.91525593587492,-3.8269473124316287,0.0,-9.278356596924233,-3.142854145595005,-1.7073212997464522,-18.340614990844287,2.0,10.0,-7.718002851796823
02-22,-13.793111244365178,-21.204193595639946,-17.791408754686383,2.343747817212667,-12.435240169356245,-8.813558856292339,-14.49541265139143,0.26246694523470004,-4.373753101692866,-2.8169054758972836,1.7073096695715915,-14.410477257782315,3.0,9.0,-8.818378056257087
