,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1774063110351545,-0.7726993560791016,0.0999221801757777,1.2989273071289134,-0.505859375,2.351249694824226,-1.5924911499023509,-4.056163787841797,0.33277130126953836,1.6808929443359375,0.33167266845703125,4.35174560546875,7.0,5.0,01-17,0.028546810150147522
01-03,-3.27732467651367,-0.7726993560791016,0.8459758758544922,0.4596214294433594,-1.0491676330566406,1.4706954956054759,-0.70257568359375,-4.056163787841797,0.9887809753417969,1.1430130004882812,5.6775054931640625,5.4495849609375,7.0,5.0,01-18,0.5147705078125008
01-04,-3.27732467651367,-0.34638214111328125,2.4113616943359375,1.2989273071289062,-1.0866470336914134,1.7236289978027415,-0.70257568359375,-2.5011558532714844,-1.03631591796875,2.9103469848632812,2.6046295166015625,9.405715942382812,6.0,6.0,01-19,0.9503507614135743
01-05,-3.0575027465820312,-0.15986633300781605,2.464647293090824,1.0791130065917969,-0.9367599487304688,1.7236289978027415,-0.8805503845214844,-3.3161239624023438,-0.4943885803222585,2.218788146972642,0.7999343872070312,9.405715942382812,6.0,6.0,01-20,0.7372196515401205
01-06,-2.6578216552734375,0.1865100860595703,2.1915397644043004,0.9259033203125,-0.9367599487304688,1.2552490234375,0.7400474548339844,-2.1264419555664062,0.11408615112305398,1.431159973144517,0.7999343872070312,12.303573608398438,9.0,3.0,01-21,1.1855816841125486
01-07,-1.578709602355957,0.01332855224609375,2.01168251037598,0.5528755187988281,-0.3185005187988281,1.1803054809570384,0.6276283264160085,-2.847747802734375,0.342266082763679,1.0853805541992188,2.6924362182617188,8.475997924804688,9.0,3.0,01-22,1.0197452704111745
01-08,-0.9259099960327131,-0.1332244873046875,2.364736557006836,0.6061706542968821,-0.4215354919433594,0.6932029724121094,-0.04684829711913352,-1.0023269653320312,-0.0950775146484446,3.7844390869140625,5.687278747558594,7.5265655517578125,6.0,6.0,01-23,1.5031225681304938
01-09,-0.2064971923828125,0.6594619750976562,2.5445938110351562,0.6861152648925781,0.1873474121093679,1.3770332336425852,0.2716636657714915,-0.6369972229003906,-0.15212631225585938,3.4482269287109517,1.7559356689453125,6.3693695068359375,9.0,3.0,01-24,1.3586772282918311
01-10,0.18651676177978693,0.632818222045902,1.5853710174560547,0.139892578125,0.1217803955078125,1.086639404296882,0.8430862426757812,-1.0398025512695312,0.18065261840819602,5.6766357421875,0.18534088134765625,8.00128173828125,11.0,1.0,01-25,1.4666844209035244
01-11,-0.3463821411132795,0.1665325164794922,1.7452449798583984,0.2931022644042969,0.4028053283691406,1.2646255493164134,1.217792510986321,-0.5526847839355398,1.1503944396972585,3.6307220458984375,-1.2584152221679688,6.66607666015625,9.0,3.0,01-26,1.198317845662435
