,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666660043928623,-1.4705868173635859,2.564100212834425,1.3157882353605646,21.195651011960518,0.0763376228292444,-1.2214526987160368,-4.058276350215836,2.409632524631098,-14.519056663417828,6.110768564722512,4.1370798945311185,7.0,5.0,-0.010556208897702627
01-03,0.0,-1.4705868173635859,0.0,2.5974001846660313,18.435750320599716,5.954203541465818,-2.018051844430465,-4.058276350215836,4.07894536068565,-21.46893004419733,9.515787152759389,4.878048636861081,6.0,6.0,1.3703575117358724
01-04,0.0,0.0,-6.7567582806154425,1.3157882353605646,16.201115532584485,8.854967689369502,-2.018051844430465,-4.275285097899291,1.7060308063349208,-14.059588696078954,6.558385617364248,5.341153364730311,6.0,6.0,1.07231311055999
01-05,-7.1428609441737585,-2.941173634727155,0.0,1.3157882353605646,13.407822047565418,8.854967689369502,-1.5864581675372285,-9.920839499084957,-1.2080557394347735,-14.80447048415326,4.597002323773677,5.341153364730311,5.0,7.0,-0.34059373402597165
01-06,-13.793111244365155,2.816898807176702,-5.405400180747055,-1.3157882353605352,13.407822047565418,8.153849381666916,-0.1587337949789904,-14.255206308324084,0.6711409395973155,-9.217878384753474,4.597002323773677,7.35761076741632,6.0,6.0,-0.5951494901110789
01-07,-3.3333300219643105,1.408449403588351,-2.702700090373543,0.0,13.407822047565418,-11.675128173185938,0.7957539283539157,-10.400867668021304,-1.8791966790320889,-9.626171076409157,6.782456253778858,4.623915401205874,5.0,7.0,-1.0499163895411605
01-08,3.124997089616889,2.816898807176702,-2.702700090373543,0.0,12.087913311531121,-6.334126551750032,0.4244027696927671,-8.613219021908266,-4.401657100364007,-7.221207875404026,8.519058385007009,1.0706920303097558,6.0,6.0,-0.10241235387213592
01-09,3.124997089616889,2.816898807176702,-1.3333320617675928,0.0,14.444444297272502,-1.3688236532123885,-0.37135115866114854,-6.28386680547812,12.050986278229422,-1.9498664466302809,7.073531431310327,-1.8406852411712489,5.0,7.0,2.1969110447237554
01-10,6.249994179233778,1.4285700905079517,-1.3333320617675928,0.0,18.42105411756732,-2.2053229677997477,0.47745438072436686,-5.03212269111776,20.772443519785206,-0.3693387675097549,8.235627606903174,-0.6823235513366421,6.0,6.0,3.8302253212658584
01-11,-3.4482829494228686,2.816898807176702,-1.3333320617675928,0.0,15.789471372673006,-0.6844118266061943,-1.5701187130942096,0.9591046533627428,23.595503691606005,4.6070448190758295,7.511933835731577,-2.0469646008565814,6.0,6.0,3.849737252323201
01-12,-3.4482829494228686,-1.4705868173635859,-5.405400180747055,0.0,8.421050980480722,-1.7678673189085392,-1.5151552682973037,3.375315180947807,23.77551331812022,0.45167119583009124,7.873780721317375,-3.044380252887352,5.0,7.0,2.2704715507557927
01-13,3.0303090509739805,-1.4925358528601558,-1.3333320617675928,-1.3157882353605352,11.224491037164599,-1.846152085524339,-1.7964066882417518,3.368527384885932,22.448979591836736,4.065040762470821,9.818645686300675,-3.826281860559829,6.0,6.0,3.5287913941098785
01-14,-3.4482829494228686,0.0,1.3333320617675781,0.0,15.12194878001212,-6.319999694824219,-5.4311269888327,3.082367772267017,22.244901073222255,3.1021912164366676,10.276290759291438,-4.978777865863011,6.0,6.0,2.9152370136711903
01-15,3.448272672759719,1.4492739851899032,-2.6666641235351562,0.0,10.24389872304172,-7.465142185491461,-6.235958752405349,4.244568538290576,23.570712857894755,3.4545482288707388,9.238980227849153,-4.601967479536602,7.0,5.0,2.8900435577439993
01-16,0.0,-2.898547970379774,-6.94443754575898,1.2987000923330012,12.254902189944843,-6.820048631904442,-6.179777688863419,5.356247217044506,25.947525929746252,1.8484288876243742,8.213778429286831,-7.661032749250726,6.0,6.0,2.034644846651872
01-17,-3.4482829494228686,-4.411760452090725,-4.054050135560291,1.2987000923330012,8.673473111493792,2.875927520752393,-5.89888308659599,9.033514310672723,23.95209653788421,-0.09319522020225122,6.847972443093972,-5.53025005936421,6.0,6.0,2.4371051760828126
01-18,3.225803350434739,-4.411760452090725,-4.054050135560291,0.0,7.142856273984798,-3.779786649656732,-6.316981771857,8.58955709390811,27.174977734548676,1.2915143045866808,4.881450695913603,-3.3018848315089526,6.0,6.0,2.536807967725242
01-19,9.090909090909092,-4.411760452090725,0.0,1.2987000923330012,8.163269526359604,-3.524592720478772,-7.224120951508753,10.596664152062022,29.485937900871594,-0.9225092121066666,5.160386479392866,-2.8168979292128795,6.0,6.0,3.741332164710865
01-20,11.764703304297399,-5.97014341144064,1.3157882353605646,1.2987000923330012,13.875596830743895,-2.516237234542565,-8.458005130526654,11.547684033774418,16.294855161011675,0.6457606713867093,7.6337986103144395,-5.410785595905732,8.0,4.0,3.5018096305672093
01-21,5.882356034843122,-1.449273985189887,1.3157882353605646,1.2987000923330012,18.181822122621046,-2.350080699084998,-4.955464044352443,7.0646768624096605,7.080500029488992,1.6438384034317923,7.996216167337564,-5.271003470849593,8.0,4.0,3.0365063123624023
01-22,14.705885704413365,-2.898547970379774,1.3157882353605646,0.0,13.875596830743895,-4.365073177850112,-1.2054756896136363,1.4427905971319943,3.1344776807813695,-0.09293538618882453,8.392837229141346,-3.024362177858566,6.0,6.0,2.606748489640135
01-23,14.705885704413365,1.4492739851899032,-1.3513500451867637,-1.3333320617675928,2.5641061693801355,-4.919359912237349,-1.2602714643086472,1.243781070922148,0.6224050462904156,-3.241183485626651,7.54717886483233,-0.5477688968254368,6.0,6.0,1.2899470812563216
01-24,2.9411736347271384,-3.0303000199675383,-4.166662527455388,1.2987000923330012,2.4875598285331417,-4.83871290264477,-0.657538845114512,3.028817550962393,-0.7201693411672252,-5.428568522135416,1.9313594081871235,0.20944267561528884,6.0,6.0,-0.5787415806772301
01-25,-3.1250064028428435,0.0,-2.7777750183035925,1.2987000923330012,-1.9900478628265443,-0.8064547140815094,-0.27293201551365776,1.046854885660359,-1.239666229763007,0.0,1.4311501484323752,1.304980469266151,4.0,8.0,-0.42751638730327235
01-26,0.0,0.0,1.3157882353605646,0.0,-1.9900478628265443,1.1075976227857676,0.970341807171261,-3.647727129285373,-8.605657553225015,-0.3649649009560481,1.0421008576893738,2.1405753757994868,5.0,7.0,-0.6693327956238772
01-27,17.1428581159942,-4.545450029951333,2.7027000903735274,-1.3157882353605352,-4.06090977381825,-0.48231850193398873,3.145335720760012,-7.321043071427018,-12.091501203832001,1.2773736727829212,-2.415876162004277,-0.3275416700689159,4.0,8.0,-0.6910134207071382
01-28,17.1428581159942,0.0,0.0,-1.3157882353605352,-2.499997615814231,4.392160153856464,3.523043355014735,-3.1563181213035563,-9.150319844486699,-0.4642525665439777,-1.1504012448015881,-2.6520776157137447,3.0,9.0,0.3890755317367556
01-29,13.888891648363074,0.0,0.0,0.0,-0.9900980750178385,14.716190007738996,5.237838536558911,-2.655314183144465,-5.47368099814967,-2.0754688190964035,-1.7895490727363454,-2.878181507718283,3.0,9.0,1.498385628066498
01-30,8.333333333333332,0.0,-1.3698616715036243,0.0,2.9702942250534385,16.495550335695327,6.03954685227314,-4.95992847633416,-7.626206864111467,0.3713963860896076,-0.42016164699176933,-4.464737598443942,5.0,7.0,1.2807687395883238
01-31,5.555558315029741,0.0,1.3333320617675781,1.2987000923330012,-3.465343262562358,15.674195863559925,7.1084980694083475,-4.95992847633416,-11.803282023779014,5.327509584385235,-5.41238059407033,-1.8941297338969807,6.0,6.0,0.730227491320082
02-01,5.555558315029741,-1.4925358528601558,5.1282004256688785,0.0,-8.910894478060415,15.537300187764824,7.1084980694083475,-10.495789950203713,-12.924419526770334,4.865333230547512,-5.827616749187378,-2.02942794057641,5.0,7.0,-0.29048285576992516
02-02,10.526313725600916,0.0,2.564100212834425,0.0,-3.465343262562358,15.537300187764824,5.697238887805697,-4.611529028124165,-8.681320358108687,6.516073066400856,-6.2858064851604984,-2.02942794057641,5.0,7.0,1.3139665838228836
02-03,12.820508705793602,-2.985071705720328,12.941177790552661,1.3157882353605646,-3.465343262562358,11.414214772106748,1.8579244085395026,0.8386782064863402,-5.934067610855941,8.861856718908246,-6.2858064851604984,-5.73081033835079,7.0,5.0,2.137420786258146
02-04,8.108108325802206,14.285708756526322,15.294116657085524,-1.3157882353605352,-18.079092468424353,8.36363358931108,1.3513513513513513,2.1510552643323697,-6.813183459606799,8.861856718908246,-3.4852919043650705,-7.2593362761062155,7.0,5.0,1.7885948599545107
02-05,3.0303090509739805,11.688308571860304,15.294116657085524,-1.3157882353605352,-14.705881940452297,9.883725201522607,1.3993553818592888,4.110901564126148,-6.813183459606799,12.772326906290713,0.4131097478832853,-9.028630532399866,8.0,4.0,2.2273890761485293
02-06,0.0,12.98700866419332,15.294116657085524,12.50000169331378,-28.02547282237095,9.130118749250965,0.1614676359994311,8.269596252041731,-7.403311545018992,6.50044777682981,3.0576464283200173,-11.249329953549095,8.0,4.0,1.768524128007962
02-07,-6.06060003993511,27.95698800684057,12.195117696277553,12.50000169331378,-10.674160689570835,10.567938771777163,0.7534951034623718,7.025188461575459,-7.915280206321953,0.27297820527069666,5.58044877827654,-8.512530436396089,8.0,4.0,3.640798778714179
02-08,-2.9411736347271384,12.98700866419332,7.31707352531019,14.606741272038134,-12.359552367771112,8.339323221688762,0.16241895187935812,8.049833433727331,-3.494933720600365,1.7335780586963576,4.399182344390137,-7.215214750777295,8.0,4.0,2.6320237498373067
02-09,0.0,11.999996503194172,9.756095610793878,13.48314681990463,-13.48314681990463,7.875723559035333,0.0,12.813234673055653,-0.5291005291005291,3.2846701863514447,5.159542393794201,-8.021492353324716,7.0,5.0,3.528222503649952
02-10,0.0,9.333332379659032,8.749998975545196,13.48314681990463,-15.428570338657924,5.6952694651834115,0.2702661462732263,4.497610292893009,1.4814830961681549,1.7335780586963576,7.040192917882961,-9.830696333293286,9.0,3.0,2.252134290021231
02-11,-2.857148695965302,15.189873608731446,6.250001396983854,13.48314681990463,-19.52662204336284,-1.6381801747547058,0.05342002803759941,10.354612640933002,3.1746031746031744,1.9125738116106468,9.309268347768443,-14.83473726016484,8.0,4.0,1.7392343045270922
02-12,-5.555550036607185,15.189873608731446,2.5000050291418416,12.50000169331378,-23.17073161867245,-4.35714040483746,1.8114019408415054,5.673753556664172,0.0,4.942635439257147,8.096281011538464,-17.205153962162274,7.0,5.0,0.03544802143408236
02-13,-8.333325054910777,15.189873608731446,2.5000050291418416,11.494255551007942,-19.52662204336284,-0.432591349039358,2.50400218029149,4.160752608220393,0.1091686416887282,-0.5267765286067795,9.026964449921842,-13.326719170843148,7.0,5.0,0.23658232685339828
02-14,-2.7777750183035925,14.102558812210836,3.703707519273088,15.384619919203612,-10.624997159466174,0.8651758222725103,1.438468040377665,3.842502224259848,0.5446622912616841,-1.3204225529472264,7.301620699185031,-13.26713109754944,8.0,4.0,1.5994157916481537
02-15,2.6315764707211,15.189873608731446,3.703707519273088,19.99999999999998,-6.250001396983812,0.7930761181315766,1.7525221722948459,10.822697465970231,0.10976781097257696,-4.031145089636465,3.024032593626468,-13.068524390197705,9.0,3.0,2.889798573575277
02-16,0.0,11.842101960961495,-6.25000139698384,5.376345326492771,1.87499818392102,-0.8058652998219389,1.9607886739682299,11.946133559143963,4.837012142931695,2.854667358064068,4.057895452444901,-14.570339864278473,8.0,4.0,1.9269780080703243
02-17,-5.714288876981205,-2.6666641235351562,0.0,5.376345326492771,3.0864168005624912,-0.7320672224507503,2.5803042497315,9.04347792915676,5.678235134092428,4.93079327290668,4.243519885628948,-11.430808641898338,7.0,5.0,1.1996053111421776
02-18,5.714280362031807,-24.000000953674316,0.0,4.301077543014524,14.20764941890685,-2.5335331643439507,1.588979080486195,7.277631727655979,6.72975986179484,5.176876549617888,5.306127016765692,-9.312592748852587,8.0,4.0,1.20468789111691
02-19,8.108108325802206,-2.6666641235351562,0.0,5.319150217845466,16.489358700309303,-6.426933222657478,2.4300104828604816,6.244381740144588,6.72975986179484,2.224199258061755,1.3028494297124038,-8.58741950819409,8.0,4.0,2.5972334301786932
02-20,5.405408235428679,0.0,1.2048181523292372,6.315789803903843,4.301077543014524,1.8439732045931658,2.588482637183019,4.986525601699526,7.604169845581055,1.6114552117645404,4.375480737561001,-6.930880650223663,10.0,2.0,2.7755250269029106
02-21,5.405408235428679,3.8461503192516595,3.5294153121102596,5.319150217845466,5.913979218231894,4.1134745249247855,2.27152825273971,2.444652579266698,6.72975986179484,2.4911058841161506,2.097720664953176,-5.16944435497471,11.0,1.0,3.249408392974051
02-22,5.405408235428679,9.63855239991645,2.3809501846360366,4.301077543014524,9.139782568666634,0.4255348793859041,2.1164001407603137,5.369130838737559,-0.10593058528042511,4.104800828159128,-0.35178715708978014,0.36377298176183215,10.0,2.0,3.5656410715080713
02-23,2.777783296726149,9.63855239991645,5.882354178643109,5.376345326492771,11.827958436463788,-0.7896601167795869,2.27152825273971,4.128438761595237,2.2435881499524917,1.048032269207163,-1.2247588813110748,-0.8722635425634515,9.0,3.0,3.525658210923563
02-24,2.777783296726149,1.2499987892806848,8.045976145262124,6.451613109971017,13.227513327630207,-0.7173628728830772,2.550753745294199,1.7649840036974034,2.1367521715857376,0.5240161346035753,-2.3853522054611704,-2.1594077708545734,9.0,3.0,2.7889389895710237
02-25,-2.857148695965302,3.703707519273088,6.896551960383053,2.150535566956493,9.890113273056663,-2.489020178520015,1.5215058567913555,4.181818528608859,1.9230720637895795,1.1284682784734374,-1.21156888912699,-4.494618969570268,8.0,4.0,1.6952846928458294
02-26,-5.555550036607185,2.4691334404499927,6.896551960383053,2.150535566956493,7.142856675002801,0.35919677055185273,1.7736053794196176,-3.318179737437855,0.9708672342102544,3.556305675281207,0.9163741392683482,-3.133959010366569,9.0,3.0,1.1856448380926676
02-27,-2.7777750183035925,6.172840959723067,3.5714252769540553,4.210522353153749,12.087913311531121,2.2906273613593306,1.56494124082729,-4.6363657171076,2.3404222853640446,4.697985417359254,-0.6503642271888489,-5.948820916968604,8.0,4.0,1.9102793605586055
02-28,2.777783296726149,7.31707352531019,7.954544684857372,0.0,9.497204508801763,2.219043763000797,0.9389687243578767,-4.257248810261069,4.306721224319113,2.775444078560048,-0.6621684737198451,-8.933898700188735,8.0,4.0,1.994455651813638
02-29,0.0,0.0,0.0,11.428566725075436,0.0,0.0,0.0,-2.1295453537700006,0.0,0.0,0.0,-11.044776410758796,1.0,2.0,-0.14547958662111338
03-01,-2.9411736347271384,12.643679735887012,9.09090724365768,9.615381529345182,-2.2346414477522574,3.9370091640795484,1.5041540726096336,-3.1390169815616686,-0.42238810852076913,2.1114864592747242,-1.7917488223322748,-21.540265310646344,6.0,6.0,0.5694486582761101
03-02,0.0,16.666664459087173,2.3809501846360366,8.653843949532277,-5.0279349327713,4.2796031517778745,1.19666779632253,-2.5806426094638053,1.1434495935721478,5.0675675022593385,2.337049468730823,-10.45599182530226,8.0,4.0,1.9717688948650698
03-03,0.0,11.76470835728623,1.1904750923180052,9.615381529345182,-3.2967000577117043,2.1152440630643747,1.7689914918552954,1.4545440673828125,0.20789704218991864,5.65878757710344,5.407439139697463,-11.177856717975612,9.0,3.0,2.059075965379617
03-04,-2.7777750183035925,4.87805143982653,-1.1904821881092977,6.930692426574728,-8.045976145262136,5.631773755682268,1.0454723699151782,-1.5909108248623935,1.1434495935721478,2.86956787109375,5.986752640465579,0.5332294577165385,8.0,4.0,1.2844871148591082
03-05,-2.7777750183035925,-1.2195110427418505,0.0,6.930692426574728,-9.411762478442418,-1.2931056335432467,0.36900209466500533,0.9090943769975142,4.036327004631143,1.5859057724738435,3.761092318058528,-8.679163315647651,6.0,6.0,-0.4824336246064999
03-06,0.0,-1.2195110427418505,1.1764764455773975,13.084115741741906,-12.727275223114653,-1.753109803862821,0.21085403071442868,2.6351057109035416,4.133063105092914,2.0052270998761603,4.575407548443051,-7.309874271695768,7.0,5.0,0.4008732784111925
03-07,0.0,0.0,6.6666671081825655,13.084115741741906,-14.545455333615164,-1.8261505307730648,-1.2651543479456677,2.5915993988186883,4.550050485916825,0.08725870458338213,3.985830158843553,-1.7063356599209125,6.0,6.0,0.9685354771526758
03-08,0.0,1.1904750923180052,4.49437780853406,16.96428542918697,-10.30303507578064,0.21913611315356563,-0.6813373233041103,2.842956521230185,2.601456857122874,-0.7873962138713595,2.8723227611399973,1.8499692474437015,8.0,4.0,1.7719342680977708
03-09,-2.857148695965302,4.761900369272061,1.136362558800321,15.17857285406517,-10.30303507578064,-1.5613385957248438,-1.0520718210563673,3.2116126570080255,3.0334744478724405,-3.324580333250355,1.9612747643991186,-0.5833307902018376,6.0,6.0,0.8001410282864828
03-10,5.405408235428679,2.4096363046584606,4.545457008456409,15.17857285406517,-7.058823611909555,-2.4756183465476487,0.52192266318431,2.859655220504794,1.6736385979694477,-4.286958675115305,4.2037512511669775,-5.170188756027337,8.0,4.0,1.4838710621528668
03-11,-2.857148695965302,0.0,0.0,16.66666666666668,-4.597703590624888,-8.411214259124302,-0.524385857734794,0.8358936671157147,0.4184116446269469,-5.5801553031150295,1.9736810988412952,6.517832892986841,5.0,7.0,0.37015652197276344
03-12,0.0,-6.097562482568367,0.0,18.80341684402871,-7.058823611909555,-7.876451527311282,-2.444213598727083,1.8917743679526489,4.99002011205921,-5.673753300829061,2.5848973173571053,10.261783300269961,5.0,7.0,0.7817572850268572
03-13,-2.9411736347271384,-9.756095610793878,0.0,11.764714132130367,-4.069763492931916,-10.742501001132055,-2.1253965197474245,1.4146843072517612,2.9561687777639776,-5.035339868642311,2.580319982954006,1.256541307059897,5.0,7.0,-1.224820135067893
03-14,-2.9411736347271384,-13.924044520594197,-1.1494241848790827,11.86440609474696,-5.813954777818146,-8.293840469117374,-2.1253965197474245,0.5352401374890393,5.489022123265131,-5.431877389450905,-0.8241332241015342,2.3874332767506545,4.0,8.0,-1.685645257348668
03-15,-6.06060003993511,-13.924044520594197,1.1764764455773975,17.213117477234462,-1.1627895694091224,-9.399688375990548,-0.9984162892979518,4.573434558691609,2.926338618094137,-2.404271482519732,-1.4454156839722456,8.302185852224202,5.0,7.0,-0.10030608415809183
03-16,-12.903223015391266,-7.59493680436573,2.3255860695907784,17.213117477234462,1.1627895694091355,-10.977571229845607,-2.016980667138693,4.097648265796909,0.3018139307369189,-1.068563593617301,-1.4707696111562696,1.1871901215430367,6.0,6.0,-0.8119916239336354
03-17,-16.129035979478314,-9.333332379659016,2.298848369758153,12.295079724630439,-1.1904821881092713,-9.227129717152856,-1.3778394804976895,0.7975201932193893,0.20121184564031153,-2.137127187234589,1.1242940877944019,-10.99132698647067,5.0,7.0,-2.805776641463309
03-18,-12.500006984919466,-10.66666444142661,-3.448272554637248,11.570246386874917,1.1627895694091355,-10.039529613133897,0.1578983507658493,0.8418278095997864,0.5030181009301338,-2.3193563867187006,1.4166069494404594,1.63696048136326,7.0,5.0,-1.8070401943710317
03-19,-9.090909090909092,-11.999996503194172,-2.2988483697581654,13.00812716587767,5.714287076677608,-9.519996643066406,-0.42105223003184805,1.8165700175269879,0.4028212624227218,-2.4107115609305247,-1.1443708507609966,-6.564122160556593,4.0,8.0,-1.8756834905585673
03-20,-6.06060003993511,-11.999996503194172,-4.7058777330657104,21.323526382549428,9.34066326343806,-8.205949147600855,-0.05263278358862889,1.2917634996524292,3.134179232189978,-2.6881720797654576,2.202696241892883,-3.986135525715448,5.0,7.0,-0.03387793276188348
03-21,-12.121209110876647,-18.30985903668985,-5.952382557381357,13.178291636571696,5.027928273034299,-7.240543816845448,-0.8421044600637336,2.1201393779886724,5.3201985476639475,-1.1504451785467242,-0.04948158997948256,-0.5632545979043793,4.0,8.0,-1.715226876085751
03-22,-8.82352966957026,-16.66665838824411,-2.3255791388182447,11.627905472390374,2.793293485019043,-3.2984701315042573,-0.8421044600637336,-1.5638980991710534,5.719924028085501,0.08849422488592368,2.2266149231869807,1.0023485323543933,6.0,6.0,-0.8384716017874534
03-23,-12.121209110876647,-7.792208294861258,-1.1494241848790827,9.302326226118389,5.027928273034299,-3.049760138663939,-0.26163911807238094,-3.382091896025784,2.623911115256572,0.17698844977185993,2.375059693125428,2.355916543990263,6.0,6.0,-0.49118353684018984
