,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3000011444091797,0.46000099182128906,0.5300006866455114,2.1799964904785156,0.3299980163574219,0.27000045776366477,-0.8799972534179688,-3.4800033569335938,-1.9199981689453125,3.6100006103515625,10.04998779296875,13.850006103515568,8.0,4.0,01-17,1.9749992688496858
01-03,-1.0900001525878906,0.46000099182128906,0.5400009155273438,2.129997253417976,-0.26000213623046875,-0.01999664306640625,0.5500030517578125,-3.4800033569335938,-1.7600021362304545,2.8000030517578125,13.460006713867188,15.07000732421875,7.0,5.0,01-18,2.3666679064432796
01-04,-1.0900001525878906,0.2900009155273402,1.3299999237060547,1.1599998474121094,-0.6700019836425781,0.29000091552734375,0.5500030517578125,-2.75,-3.6399993896484517,1.5,5.7100067138671875,14.370025634765568,8.0,4.0,01-19,1.420836289723708
01-05,0.09000015258789062,-0.11000061035156605,1.0400009155273438,1.3100013732910156,-0.5800018310546875,0.29000091552734375,0.6400070190429688,-4.400001525878906,-2.30999755859375,1.029998779296875,5.4199981689453125,14.370025634765568,8.0,4.0,01-20,1.3991692860921174
01-06,-0.30999946594238637,0.23999977111816406,0.5699996948242188,0.5099983215332031,-0.5800018310546875,0.270000457763679,2.05999755859375,-4.529998779296875,-2.7299957275390767,0.7700042724609375,5.4199981689453125,16.240020751953068,8.0,4.0,01-21,1.494168599446609
01-07,-0.4500007629394531,-0.39999961853027344,0.6499996185302734,0.43000030517578125,-0.29000091552734375,-0.21999740600586648,2.3199996948242188,-4.540000915527344,-1.5100021362304688,-0.0999908447265625,8.05999755859375,14.160003662109375,5.0,7.0,01-22,1.5091673533121739
01-08,-0.3000011444091797,-0.6599998474121094,0.5,0.529998779296875,-0.20999908447266336,0.6500015258789134,1.7199935913085938,-2.2900009155273438,-1.7400054931640767,2.160003662109375,10.19000244140625,6.760009765624943,7.0,5.0,01-23,1.4425002733866314
01-09,0.4300003051757777,-0.5499992370605504,1.220001220703125,0.5400009155273438,0.0,0.21000289916991477,2.3299942016601562,-2.970001220703125,-1.6000061035156392,3.9199981689453125,6.509994506836023,2.989990234375057,8.0,4.0,01-24,1.0858313242594495
01-10,0.3400001525878906,-1.0299987792968786,0.8199996948242223,-0.5100021362304616,-0.21999740600584516,0.3100013732910156,2.8199996948242188,-4.9799957275390625,-0.94000244140625,4.5699920654296875,4.660003662109375,3.500000000000057,7.0,5.0,01-25,0.7783333460489974
01-11,-0.05999946594238281,-1.5499992370605504,0.6399993896484375,-0.09999847412109375,-0.1100006103515554,1.1000022888183594,3.2000045776367188,-2.8699951171875,0.1900024414062642,2.92999267578125,4.350006103515625,-0.510009765625,6.0,6.0,01-26,0.6008337338765477
