,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,-0.009999990463256836,0.009999990463256836,0.019999980926513672,-0.010000020265579224,-0.01000000536441803,-0.09000000357627869,0.03999999165534973,0.0,0.0,0.0,0.030000001192092896,0.0,4.0,8.0,02-10,-0.0016666712860266368
01-27,-0.009999990463256836,0.009999990463256836,-0.009999990463256836,0.009999990463256836,-0.01000000536441803,-0.09000000357627869,0.03999999165534973,0.0,0.0,0.0,0.030000001192092896,0.0,4.0,8.0,02-11,-0.0025000013411045074
01-28,-0.009999990463256836,0.009999990463256836,-0.009999990463256836,0.0,-0.01000000536441803,-0.09000000357627869,0.03999999165534973,0.0,0.0,0.0,0.030000001192092896,0.0,3.0,9.0,02-12,-0.0033333338797092438
01-29,-0.030000001192092896,0.009999990463256836,-0.009999990463256836,0.0,-0.01000000536441803,-0.09000000357627869,0.009999990463256836,0.0,0.0,0.0,0.030000001192092896,0.0,3.0,9.0,02-13,-0.007500001539786656
01-30,-0.030000001192092896,0.04999998211860657,-0.009999990463256836,0.0,-0.01000000536441803,0.0,0.009999990463256836,0.0,0.0,0.0,0.030000001192092896,0.0,3.0,9.0,02-14,0.0033333313961823783
01-31,-0.030000001192092896,0.04999998211860657,0.019999980926513672,0.030000001192092896,-0.01000000536441803,0.0,0.009999990463256836,0.0,0.0,0.040000002831220634,0.030000001192092896,0.0,6.0,6.0,02-15,0.011666662680606047
02-01,-0.030000001192092896,0.04999998211860657,0.0,0.18000000715255737,-0.019999995827674866,0.0,0.009999990463256836,0.0,0.0,-0.0299999937415123,0.030000001192092896,0.0,4.0,8.0,02-16,0.015833332513769467
02-02,-0.030000001192092896,0.0,-0.019999980926513672,0.18000000715255737,-0.019999995827674866,0.0,0.009999990463256836,0.0,0.0,-0.0299999937415123,0.0,0.0,2.0,10.0,02-17,0.007500002160668373
02-03,-0.02000001072883606,0.0,-0.019999980926513672,0.18000000715255737,-0.019999995827674866,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-18,0.010833334177732468
02-04,-0.02000001072883606,0.0,-0.019999980926513672,0.18000000715255737,0.020000010728836087,0.06000000238418579,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,3.0,9.0,02-19,0.017500002558032673
02-05,-0.02000001072883606,0.0,-0.019999980926513672,0.18000000715255737,0.04000000655651095,0.06000000238418579,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,3.0,9.0,02-20,0.01916666887700558
02-06,-0.02000001072883606,0.0,-0.019999980926513672,0.18000000715255737,0.04000000655651095,0.06000000238418579,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,3.0,9.0,02-21,0.01916666887700558
02-07,-0.02000001072883606,0.0,-0.019999980926513672,0.18000000715255737,0.04000000655651095,0.06000000238418579,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,3.0,9.0,02-22,0.01916666887700558
02-08,-0.03999999165534973,0.0,-0.07999998331069946,0.18000000715255737,0.04000000655651095,0.06000000238418579,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,3.0,9.0,02-23,0.012500003601113958
02-09,-0.03999999165534973,0.0,-0.050000011920928955,0.18000000715255737,0.04000000655651095,0.06000000238418579,-0.009999990463256836,-0.009999997913837433,0.0,0.0,0.0,0.0,3.0,9.0,02-24,0.01416666867832343
02-10,-0.03999999165534973,0.0,-0.06000000238418579,0.18000000715255737,0.04000000655651095,0.06000000238418579,-0.009999990463256836,-0.009999997913837433,0.0,0.0,0.0,0.0,3.0,9.0,02-25,0.013333336139718694
02-11,-0.019999980926513672,-0.009999990463256836,-0.0899999737739563,0.15000000596046448,0.04000000655651095,0.06000000238418579,-0.009999990463256836,-0.009999997913837433,0.0,0.0,0.0,0.0,3.0,9.0,02-26,0.009166673446695013
02-12,-0.019999980926513672,-0.009999990463256836,-0.06999999284744263,0.1400000154972077,0.04000000655651095,0.06000000238418579,-0.009999990463256836,-0.009999997913837433,-0.019999995827674866,0.0,0.0,-0.020000001415610317,3.0,9.0,02-27,0.006666672881692655
02-13,-0.019999980926513672,-0.009999990463256836,-0.06999999284744263,0.1400000154972077,0.04000000655651095,0.06000000238418579,-0.009999990463256836,-0.009999997913837433,-0.019999995827674866,0.0,0.0,-0.020000001415610317,3.0,9.0,02-28,0.006666672881692655
02-14,-0.019999980926513672,-0.009999990463256836,-0.06000000238418579,-0.00999999046325678,0.009999990463256836,0.0,-0.009999990463256836,0.0299999937415123,-0.019999995827674866,0.009999997913837447,-0.030000001192092896,-0.020000001415610317,3.0,9.0,02-29,-0.010833330918103451
02-15,-0.019999980926513672,-0.009999990463256836,-0.06000000238418579,-0.00999999046325678,0.009999990463256836,0.0,-0.009999990463256836,0.0299999937415123,-0.019999995827674866,0.009999997913837447,-0.030000001192092896,-0.020000001415610317,3.0,9.0,03-01,-0.010833330918103451
02-16,-0.019999980926513672,-0.009999990463256836,-0.06000000238418579,-0.00999999046325678,0.009999990463256836,0.0,-0.009999990463256836,0.0299999937415123,-0.04999999701976775,0.009999997913837447,-0.030000001192092896,-0.020000001415610317,3.0,9.0,03-02,-0.013333331017444524
02-17,-0.03999999165534973,-0.009999990463256836,-0.06000000238418579,-0.00999999046325678,0.009999990463256836,0.030000001192092896,-0.009999990463256836,0.03999999165534973,-0.04999999701976775,0.009999997913837447,0.0,-0.020000001415610317,4.0,8.0,03-03,-0.009166665220012261
02-18,-0.03999999165534973,-0.009999990463256836,0.0,-0.00999999046325678,0.009999990463256836,-0.040000006556510925,-0.009999990463256836,0.03999999165534973,-0.04999999701976775,0.009999997913837447,0.0,-0.020000001415610317,3.0,9.0,03-04,-0.009999999000380429
02-19,-0.02000001072883606,-0.009999990463256836,0.0,-0.00999999046325678,0.009999990463256836,-0.040000006556510925,-0.009999990463256836,0.03999999165534973,-0.04999999701976775,0.009999997913837447,0.0,-0.020000001415610317,3.0,9.0,03-05,-0.008333333923170956
02-20,-0.02000001072883606,-0.009999990463256836,0.0,-0.00999999046325678,0.009999990463256836,-0.040000006556510925,0.0,0.03999999165534973,-0.04999999701976775,0.009999997913837447,0.0,-0.020000001415610317,3.0,9.0,03-06,-0.007500001384566221
02-21,-0.02000001072883606,-0.009999990463256836,0.0,-0.00999999046325678,0.009999990463256836,-0.040000006556510925,0.0,0.03999999165534973,-0.04999999701976775,0.0,0.0,-0.020000001415610317,2.0,10.0,03-07,-0.008333334544052674
02-22,-0.02000001072883606,0.0,0.0,-0.00999999046325678,0.009999990463256836,-0.040000006556510925,0.0,0.03999999165534973,-0.04999999701976775,0.0,0.0,-0.020000001415610317,2.0,10.0,03-08,-0.0075000020054479385
02-23,-0.02000001072883606,0.0,0.009999990463256836,0.0,0.009999990463256836,0.030000001192092896,0.0,0.03999999165534973,-0.03000000119209288,0.0,0.0,-0.020000001415610317,4.0,8.0,03-09,0.0016666633697847535
02-24,-0.02000001072883606,0.009999990463256836,0.009999990463256836,0.0,0.009999990463256836,0.030000001192092896,0.03999999165534976,0.03999999165534973,-0.03000000119209288,0.0,0.0,-0.020000001415610317,6.0,6.0,03-10,0.005833328546335303
02-25,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.009999990463256836,-0.040000006556510925,0.03999999165534976,0.0,-0.03000000119209288,0.0,0.0,0.0,3.0,9.0,03-11,-0.0025000038246313695
02-26,-0.02000001072883606,0.009999990463256836,0.0,-0.10000002384185791,0.009999990463256836,0.030000001192092896,0.03999999165534976,0.0,-0.03000000119209288,0.0,0.0,0.0,4.0,8.0,03-12,-0.005000005165735877
02-27,-0.02000001072883606,0.009999990463256836,0.0,-0.10000002384185791,0.0,0.030000001192092896,0.03999999165534976,0.0,-0.03000000119209288,-0.009999997913837447,0.019999999552965157,0.0,4.0,8.0,03-13,-0.0050000042344133045
02-28,0.0,0.009999990463256836,0.0,-0.10000002384185791,0.0,0.0,0.03999999165534976,0.0,-0.03000000119209288,-0.009999997913837447,0.0,0.0,2.0,10.0,03-14,-0.007500003402431804
02-29,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.008333335320154825
03-01,0.0,0.06999999284744263,0.0,-0.09000000357627874,0.0,0.07000000774860382,0.03999999165534976,0.0,0.0,-0.009999997913837447,0.0,0.0,3.0,9.0,03-16,0.006666665896773335
03-02,0.0,0.06999999284744263,0.0,-0.09000000357627874,0.0,0.07000000774860382,0.03999999165534976,0.02000001072883606,0.0,-0.009999997913837447,0.0,0.0,4.0,8.0,03-17,0.008333333457509673
03-03,0.0,0.009999990463256836,0.0,-0.09000000357627874,0.0,0.07000000774860382,0.03999999165534976,0.02000001072883606,0.0,-0.009999997913837447,0.0,0.0,4.0,8.0,03-18,0.003333333258827524
03-04,0.0,0.11000001430511475,0.0,-0.09000000357627874,0.0,0.07000000774860382,-0.04999999701976776,0.02000001072883606,0.0,-0.009999997913837447,0.0,0.0,3.0,9.0,03-19,0.004166669522722557
03-05,0.0,0.10000002384185791,0.0,-0.09000000357627874,-0.04999999701976779,0.07000000774860382,-0.04999999701976776,0.02000001072883606,0.0,-0.009999997913837447,0.0,0.0,3.0,9.0,03-20,-0.0008333294341961624
03-06,0.0,0.10000002384185791,-0.019999980926513672,-0.09000000357627874,-0.009999990463256836,0.0,-0.04999999701976776,0.02000001072883606,0.0,0.0,0.0,0.0,2.0,10.0,03-21,-0.0041666614512602534
03-07,0.0,0.10000002384185791,-0.09999996423721313,-0.23000001907348638,-0.03999999165534976,0.0,-0.08999998867511752,0.02000001072883606,0.0,0.0,0.0,0.0,2.0,10.0,03-22,-0.0283333274225394
03-08,0.0,0.10000002384185791,-0.0899999737739563,-0.12999999523162847,-0.03999999165534976,0.07000000774860382,-0.08999998867511752,0.02000001072883606,0.0,0.0,0.0,0.0,3.0,9.0,03-23,-0.013333325584729522
03-09,0.0,0.10000002384185791,-0.009999990463256836,-0.12999999523162847,-0.03999999165534976,0.07000000774860382,-0.08999998867511752,0.02000001072883606,0.0,0.0,0.0,0.0,3.0,9.0,03-24,-0.0066666603088379
03-10,0.0,0.10000002384185791,-0.009999990463256836,-0.12999999523162847,0.26000000536441803,0.07000000774860382,-0.08999998867511752,0.02000001072883606,0.0,0.0,0.0,0.0,4.0,8.0,03-25,0.018333339442809418
03-11,0.0,0.10000002384185791,-0.009999990463256836,-0.12999999523162847,0.26000000536441803,0.0,-0.08999998867511752,0.02000001072883606,0.0,0.0,0.0,0.0,3.0,9.0,03-26,0.012500005463759097
03-12,0.0,0.04000002145767212,-0.009999990463256836,-0.12999999523162847,0.26000000536441803,0.0,-0.08999998867511752,0.02000001072883606,0.0,0.0,0.010000001639127738,0.0,4.0,8.0,03-27,0.00833333873500426
03-13,0.0,0.04000002145767212,-0.009999990463256836,-0.10999998450279241,0.26000000536441803,0.0,-0.08999998867511752,0.02000001072883606,0.0,0.0,0.0,0.0,3.0,9.0,03-28,0.009166672825813287
03-14,0.0,0.04000002145767212,-0.009999990463256836,-0.12000000476837158,0.26000000536441803,0.0,-0.08999998867511752,0.02000001072883606,0.0,0.0,0.0,0.0,3.0,9.0,03-29,0.008333337803681689
03-15,0.0,-0.09999999403953547,-0.050000011920928955,-0.050000011920928955,0.26000000536441803,0.0,-0.08999998867511752,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-30,-0.0025000000993410723
03-16,-0.02000001072883606,0.12999999523162842,-0.050000011920928955,-0.050000011920928955,0.3100000023841858,0.0,-0.08999998867511752,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-31,0.01916666453083356
03-17,0.0,0.029999971389770508,-0.030000030994415283,-0.050000011920928955,0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-01,0.02166666090488434
03-18,0.0,0.029999971389770508,0.04999995231628418,-0.050000011920928955,0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-02,0.02833332618077596
03-19,0.0,0.029999971389770508,0.039999961853027344,-0.14000001549720764,0.26999999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-03,0.016666659464438755
03-20,0.0,0.029999971389770508,0.039999961853027344,0.0,0.29999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-04,0.030833327521880467
03-21,0.0,0.029999971389770508,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-05,0.005833327770233154
03-22,0.0,0.029999971389770508,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-06,-0.0008333375056584676
03-23,0.0,-0.04000002145767212,-0.07999998331069946,0.0,0.0,-0.07000000774860382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-07,-0.015833334376414616
03-24,0.0,-0.050000011920928955,-0.07999998331069946,-0.02000001072883606,0.0,-0.07000000774860382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-08,-0.01833333447575569
03-25,0.0,-0.050000011920928955,-0.07999998331069946,-0.02000001072883606,0.0,-0.07000000774860382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-09,-0.01833333447575569
03-26,0.0,0.09000000357627863,-0.039999961853027344,-0.02000001072883606,0.0,-0.07000000774860382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-10,-0.0033333313961823826
03-27,0.02000001072883606,-0.07999998331069946,-0.039999961853027344,-0.02000001072883606,0.0,-0.07000000774860382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-11,-0.015833329409360886
03-28,0.0,-0.1499999761581421,-0.039999961853027344,-0.09000000357627869,-0.06999999284744263,-0.07000000774860382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-12,-0.03499999518195788
03-29,0.0,-0.1499999761581421,-0.039999961853027344,-0.09000000357627869,-0.06999999284744263,-0.07000000774860382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-13,-0.03499999518195788
03-30,0.0,-0.1499999761581421,-0.06999999284744263,0.0,-0.06999999284744263,-0.07000000774860382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-14,-0.029999997466802597
03-31,0.0,-0.1699999868869781,-0.06999999284744263,0.0,-0.06999999284744263,-0.07000000774860382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-15,-0.03166666502753893
04-01,0.0,-0.1499999761581421,-0.06999999284744263,0.0,-0.06999999284744263,-0.07000000774860382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-16,-0.029999997466802597
04-02,0.0,-0.07999998331069946,-0.06999999284744263,0.0,-0.06999999284744263,-0.07000000774860382,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,12.0,04-17,-0.024999998199443024
04-03,0.0,-0.07999998331069946,-0.06999999284744263,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,12.0,04-18,-0.019166664220392704
04-04,0.0,-0.07999998331069946,-0.06999999284744263,0.0,-0.06999999284744263,0.0,0.0,-0.05000000447034836,0.0,0.0,-0.010000001639127738,0.0,0.0,12.0,04-19,-0.0233333312595884
04-05,0.0,-0.009999990463256836,-0.030000030994415283,0.0,-0.06999999284744263,0.0,0.0,-0.05000000447034836,0.0,0.0,-0.010000001639127738,0.0,0.0,12.0,04-20,-0.01416666836788257
04-06,0.0,0.0,-0.030000030994415283,0.0,-0.06999999284744263,0.0,0.0,-0.05000000447034836,0.0,0.0,-0.010000001639127738,0.0,0.0,12.0,04-21,-0.013333335829277834
04-07,0.0,-0.15000000596046448,-0.030000030994415283,0.0,-0.06999999284744263,0.0,0.0,-0.05000000447034836,0.0,0.0,-0.010000001639127738,0.0,0.0,12.0,04-22,-0.025833336325983208
04-08,0.0,0.050000011920928955,-0.030000030994415283,0.0,-0.06999999284744263,0.0,0.0,-0.05000000447034836,0.0,0.0,-0.010000001639127738,0.0,1.0,11.0,04-23,-0.00916666816920042
04-09,-0.02000001072883606,0.050000011920928955,-0.030000030994415283,0.0,-0.06999999284744263,0.0,0.0,-0.05000000447034836,0.0,0.0,-0.010000001639127738,0.0,1.0,11.0,04-24,-0.010833335729936758
04-10,-0.02000001072883606,0.050000011920928955,-0.030000030994415283,0.09000000357627869,0.0,0.0,0.0,-0.05000000447034836,0.0,0.0,-0.010000001639127738,0.0,2.0,10.0,04-25,0.00249999730537335
04-11,-0.02000001072883606,0.050000011920928955,-0.030000030994415283,0.09000000357627869,0.0,0.0,0.0,-0.05000000447034836,0.0,0.0,-0.010000001639127738,0.0,2.0,10.0,04-26,0.00249999730537335
04-12,0.0,0.050000011920928955,0.0,0.09000000357627869,0.0,0.0,0.0,-0.05000000447034836,0.0,0.0,-0.010000001639127738,0.0,2.0,10.0,04-27,0.00666666744897763
04-13,0.0,0.07000002264976496,0.0,0.09000000357627869,0.0,0.0,0.0,-0.05000000447034836,0.0,0.0,0.0,0.0,2.0,10.0,04-28,0.009166668479641274
04-14,0.0,0.029999971389770508,0.0,0.09000000357627869,-0.050000011920928955,0.0,0.0,-0.05000000447034836,0.0,0.0,0.0,0.0,2.0,10.0,04-29,0.0016666632145643234
04-15,0.02000001072883606,0.029999971389770508,0.0,0.09000000357627869,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-30,0.007499997814496358
04-16,0.02000001072883606,-0.04000002145767212,0.0,0.09000000357627869,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-01,-0.014166668057441711
04-17,0.02000001072883606,-0.04000002145767212,0.0,0.09000000357627869,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-02,-0.014166668057441711
04-18,0.02000001072883606,-0.04000002145767212,-0.009999990463256836,0.09000000357627869,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-03,-0.015000000596046448
04-19,0.06999999284744263,-0.04000002145767212,-0.009999990463256836,0.09000000357627869,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-04,-0.010833335419495901
04-20,0.06999999284744263,0.10999998450279236,-0.009999990463256836,0.09000000357627869,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-05,0.0016666650772094727
04-21,0.06999999284744263,-0.020000040531158447,-0.009999990463256836,0.0,-0.24000000953674316,0.07000000774860382,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-06,-0.010833336661259333
04-22,0.09000000357627869,-0.020000040531158447,-0.009999990463256836,0.0,-0.24000000953674316,0.07000000774860382,0.030000001192092868,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-07,-0.006666669001181923
04-23,0.06999999284744263,-0.020000040531158447,-0.009999990463256836,0.0,-0.24000000953674316,0.07000000774860382,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-08,-0.0066666702429453535
04-24,0.06999999284744263,-0.020000040531158447,-0.009999990463256836,0.0,-0.24000000953674316,0.07000000774860382,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-09,-0.0066666702429453535
04-25,0.06999999284744263,-0.020000040531158447,-0.009999990463256836,0.0,-0.1899999976158142,0.07000000774860382,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-10,-0.0025000025828679404
04-26,0.06999999284744263,-0.020000040531158447,-0.009999990463256836,0.0,-0.1899999976158142,0.07000000774860382,0.04999999701976776,0.0,0.0,-0.030000001192092896,0.0,0.0,3.0,9.0,05-11,-0.005000002682209015
04-27,-0.02000001072883606,0.0,-0.06000000238418579,0.0,0.0,0.07000000774860382,0.07999999821186068,0.0,0.0,-0.030000001192092896,0.0,0.0,2.0,10.0,05-12,0.0033333326379458134
04-28,-0.04000002145767212,0.0,-0.06000000238418579,0.0,0.04999999701976779,0.07000000774860382,0.07999999821186068,0.0,0.0,-0.030000001192092896,0.0,0.0,3.0,9.0,05-13,0.005833331495523457
04-29,-0.04000002145767212,0.0,-0.050000011920928955,0.0,0.04999999701976779,0.07000000774860382,0.07999999821186068,0.0,0.0,-0.030000001192092896,0.0,0.0,3.0,9.0,05-14,0.006666664034128193
04-30,-0.09000000357627869,0.0,-0.050000011920928955,0.0,0.09999999403953547,0.06000001728534704,0.28999999165534973,0.0,0.0,-0.030000001192092896,0.010000001639127738,0.0,4.0,8.0,05-15,0.024166665660838287
05-01,-0.09000000357627869,0.0,-0.050000011920928955,0.0,0.09999999403953547,0.06000001728534704,0.28999999165534973,0.0,0.0,-0.030000001192092896,0.0300000049173832,0.0,4.0,8.0,05-16,0.02583333260069291
05-02,-0.09000000357627869,0.0,-0.050000011920928955,0.0,0.09999999403953547,-0.00999999046325678,0.28999999165534973,0.0,0.0,-0.030000001192092896,0.0300000049173832,0.0,3.0,9.0,05-17,0.01999999862164259
05-03,-0.11999998986721036,0.0,-0.050000011920928955,0.0,0.09999999403953547,-0.00999999046325678,0.28999999165534973,0.0,0.0,-0.030000001192092896,0.0300000049173832,0.0,3.0,9.0,05-18,0.01749999976406495
05-04,-0.16999998688697818,0.0,-0.050000011920928955,0.0,0.09999999403953547,-0.00999999046325678,0.28999999165534973,0.03999999910593033,0.0,-0.030000001192092896,0.0300000049173832,0.0,4.0,8.0,05-19,0.01666666660457849
05-05,0.0,0.0,-0.050000011920928955,0.0,0.09999999403953547,0.0,0.25999999046325684,0.03999999910593033,0.0,-0.030000001192092896,0.0300000049173832,0.0,4.0,8.0,05-20,0.029166664617756997
05-06,0.0,0.0,-0.050000011920928955,0.0,0.09999999403953547,0.0,0.23999999463558197,0.03999999910593033,0.0,0.03999999910593033,0.0300000049173832,0.0,5.0,7.0,05-21,0.033333331656952694
05-07,0.0,0.0,-0.050000011920928955,-0.14999999105930328,0.09999999403953547,0.0,0.23999999463558197,0.03999999910593033,0.0,0.0299999937415123,0.040000002831220634,0.0,5.0,7.0,05-22,0.020833331781129037
05-08,0.09000000357627869,0.0,-0.050000011920928955,-0.14999999105930328,0.09999999403953547,0.0,0.20999999344348905,0.03999999910593033,0.0,0.0299999937415123,0.040000002831220634,0.0,6.0,6.0,05-23,0.02583333197981118
