,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.03999999165534973,0.0,0.06000000238418579,0.01000000536441803,0.02000001072883606,0.24000000953674305,-0.030000030994415394,0.26000000536441803,0.010000005364418002,6.0,6.0,01-17,0.04416666800777116
01-03,0.0,0.0,0.0,-0.03999999165534973,0.0,0.06000000238418579,0.01000000536441803,0.02000001072883606,0.1499999761581421,-0.02000004053115856,0.2200000137090683,0.0,5.0,7.0,01-18,0.033333331346511834
01-04,0.0,0.0,0.0,-0.03999999165534973,0.0,0.06000000238418579,0.01000000536441803,0.02000001072883606,0.18000000715255737,-0.02000004053115856,0.1900000125169754,0.0,5.0,7.0,01-19,0.0333333338300387
01-05,0.0,0.0,0.06999993324279785,-0.03999999165534973,0.0,0.06000000238418579,0.01000000536441803,0.02000001072883606,0.13999998569488525,-0.02000004053115856,0.1300000101327896,0.0,6.0,6.0,01-20,0.030833326280117025
01-06,0.0,0.0,0.06999993324279785,-0.03999999165534973,0.0,0.06000000238418579,0.01000000536441803,0.010000020265579224,0.13999998569488525,-0.02000004053115856,0.1300000101327896,0.0,6.0,6.0,01-21,0.029999993741512288
01-07,0.0,0.0,0.06999993324279785,-0.03999999165534973,0.0,0.06000000238418579,0.01000000536441803,0.02000001072883606,0.13999998569488525,-0.02000004053115856,0.10000000894069672,0.0,6.0,6.0,01-22,0.028333326180775952
01-08,0.0,0.0,0.06999993324279785,-0.03999999165534973,0.0,0.0,0.01000000536441803,0.02000001072883606,0.0899999737739563,-0.02000004053115856,0.10000000894069672,0.0,5.0,7.0,01-23,0.01916665832201639
01-09,0.0,0.0,0.07999992370605469,-0.03999999165534973,0.0,0.0,0.01000000536441803,0.02000001072883606,0.0899999737739563,-0.010000050067901611,0.10000000894069672,0.0,5.0,7.0,01-24,0.020833323399225872
01-10,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.01000000536441803,0.02000001072883606,0.0899999737739563,0.039999961853027344,0.1400000005960464,0.0,6.0,6.0,01-25,0.0316666563351949
01-11,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.01000000536441803,0.02000001072883606,0.01999998092651356,0.009999990463256836,0.09999999403953547,0.0,6.0,6.0,01-26,0.014166664332151399
01-12,0.0,0.0,0.16999995708465532,0.0,0.0,0.0,0.01000000536441803,0.02000001072883606,0.0,0.009999990463256836,0.03999999165534973,0.0,5.0,7.0,01-27,0.020833329608043
01-13,0.0,0.0,0.16999995708465532,0.0,0.0,0.0,0.0,0.0,0.09000003337860096,0.0,0.05999997258186346,0.0,3.0,9.0,01-28,0.02666666358709331
01-14,0.0,0.0,0.16999995708465532,0.0,0.0,0.0,0.0,0.0,0.06000000238418568,0.0,0.05999997258186346,0.0,3.0,9.0,01-29,0.024166661004225373
01-15,0.0,0.0,0.10000002384185747,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.07999998331069946,0.0,-0.0400000065565109,1.0,11.0,01-30,-0.0024999963740508107
01-16,0.0,0.0,0.10000002384185747,0.0,0.0,0.0,0.0,0.009999990463256836,-0.009999990463256836,-0.07999998331069946,0.03999999165534973,-0.0400000065565109,3.0,9.0,01-31,0.0016666688024997364
01-17,0.0,0.0,0.10000002384185747,0.0,0.009999990463256836,0.0,0.0,0.009999990463256836,-0.009999990463256836,-0.009999990463256836,0.06000000238418579,-0.0400000065565109,4.0,8.0,02-01,0.010000001639127697
01-18,0.0,0.0,0.10000002384185747,0.0,0.009999990463256836,0.0,0.0,0.009999990463256836,0.07999998331069946,-0.009999990463256836,0.06000000238418579,-0.0400000065565109,5.0,7.0,02-02,0.017499999453624054
01-19,0.0,0.0,0.10000002384185747,0.0,0.009999990463256836,0.0,0.0,0.0,0.12999999523162842,-0.009999990463256836,0.06000000238418579,-0.0400000065565109,4.0,8.0,02-03,0.02083333457509673
01-20,0.0,0.0,0.09000003337860063,0.0,0.009999990463256836,0.0,0.0,-0.009999990463256836,0.12999999523162842,-0.009999990463256836,0.08999997377395635,-0.0400000065565109,4.0,8.0,02-04,0.021666667113701476
01-21,0.0,0.0,0.09000003337860063,0.0,0.009999990463256836,0.0,0.0,-0.009999990463256836,0.12999999523162842,-0.009999990463256836,0.08999997377395635,-0.030000001192092868,4.0,8.0,02-05,0.022500000894069644
