,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.57598976083629,0.45045215330202415,31.66666825612386,29.500001668930043,0.0,8.333334989017844,0.0,-58.62068115034823,0.01816739220680624,0.0,20.999997854232788,-37.83597959886197,6.0,6.0,-1.255335683019427
01-03,-0.04764282511139452,0.45045215330202415,34.400001525878906,29.500001668930043,0.0,0.0,0.0,-58.62068115034823,0.01816739220680624,0.0,20.202018803278424,-37.83597959886197,5.0,7.0,-0.9944718358937831
01-04,-0.04764282511139452,-0.4545471884987571,31.040000915527344,29.500001668930043,0.0,0.0,0.0,-58.62068115034823,0.01816739220680624,0.0,20.202018803278424,0.0,4.0,8.0,1.8031098013320188
01-05,-15.384610547721337,-4.0,-30.59092208753898,29.500001668930043,0.0,0.0,0.0,-58.62068115034823,0.01816739220680624,0.0,20.202018803278424,0.0,3.0,9.0,-4.906335493432774
01-06,-21.052631578947366,-13.636363636363635,-30.59092208753898,29.500001668930043,0.0,0.0,0.0,-58.62068115034823,0.01816739220680624,0.0,20.202018803278424,0.0,3.0,9.0,-6.181700882398579
01-07,5.263157894736842,-18.181818181818183,-30.59092208753898,27.49999761581421,0.0,0.0,0.0,0.0,0.01816739220680624,0.0,1.2499987892806848,0.0,4.0,8.0,-1.2284515481098852
01-08,-5.263157894736842,-18.181818181818183,-36.0322105078531,27.49999761581421,26.910297187571658,0.0,0.0,0.0,0.01816739220680624,0.0,2.5000050291418416,0.0,4.0,8.0,-0.212393279972801
01-09,-26.31578947368421,-13.636363636363635,-36.0322105078531,27.49999761581421,26.910297187571658,0.0,0.0,0.0,0.01816739220680624,0.0,2.5000050291418416,0.0,4.0,8.0,-1.5879913660972027
01-10,5.3684234619140625,-4.602512129819736,-36.0322105078531,27.49999761581421,26.910297187571658,0.0,0.0,0.0,-9.051261295849644,0.0,2.5000050291418416,0.0,4.0,8.0,1.0493949467432742
01-11,-5.764703189625459,-4.166666666666666,0.0,0.0,26.910297187571658,0.0,0.0,0.0,0.0,0.0,2.5000050291418416,0.0,2.0,10.0,1.623244363368448
01-12,5.3684234619140625,-0.9090943769975142,6.042940893741095,0.0,26.910297187571658,0.0,0.0,0.0,0.0,0.0,2.5000050291418416,0.0,4.0,8.0,3.326047682947595
01-13,-11.172875233210217,3.0567636124517383,6.042940893741095,0.0,26.910297187571658,0.0,0.0,0.0,0.0,0.0,2.5000050291418416,0.0,4.0,8.0,2.2780942908080095
01-14,-23.470586888930377,-4.761904761904762,6.042940893741095,0.0,26.910297187571658,0.0,0.0,0.0,0.0,0.0,2.5000050291418416,0.0,3.0,9.0,0.6017292883016211
01-15,-12.345678430925608,-19.047619047619047,0.0,0.0,26.910297187571658,0.0,0.0,0.0,0.0,0.0,-24.99999813735486,0.0,1.0,11.0,-2.456916535693988
01-16,-17.283945093793278,-4.761904761904762,0.0,0.0,26.910297187571658,0.0,0.0,0.0,0.0,0.0,-23.74999934807419,0.0,1.0,11.0,-1.5737960013500478
01-17,-17.283945093793278,-4.761904761904762,0.0,0.0,26.910297187571658,0.0,0.0,0.0,-0.018170693347933455,0.0,0.0,0.0,1.0,11.0,0.40385638654380696
01-18,-5.614231471549705,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018170693347933455,0.0,0.0,0.0,0.0,12.0,-1.3027001804081364
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018170693347933455,0.0,0.0,0.0,0.0,12.0,-0.0015142244456611213
01-20,-11.76470588235294,-15.789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,-0.018170693347933455,0.0,19.999998807907094,0.0,1.0,11.0,-0.6310292876670255
01-21,-11.76470588235294,-13.809521993001303,0.0,0.0,0.0,53.84615031925166,0.0,0.0,-0.018170693347933455,0.0,19.999998807907094,36.775599026691204,3.0,9.0,7.085779132095649
