,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4300003051757812,-0.6599998474121058,-0.375,0.3400001525878906,0.6749992370605469,-1.5600013732910227,-0.010002136230461645,-0.04000091552734375,-2.2099990844726634,0.15999984741209516,-0.5800018310546875,1.470001220703125,4.0,8.0,01-17,-0.4350004196167007
01-03,-2.719999313354492,-0.6599998474121058,-0.495000839233402,0.15999984741210938,0.865001678466804,-2.009998321533203,0.55999755859375,-0.04000091552734375,-2.029998779296875,0.15999984741210938,1.5400009155273438,1.0999984741210938,6.0,6.0,01-18,-0.2974999745686843
01-04,-2.719999313354492,-0.7250003814697195,-0.14000129699707387,0.8199996948242259,0.5550003051757812,-1.654998779296882,0.55999755859375,1.220001220703118,-2.8900032043457102,0.14999771118164062,0.3899993896484517,-0.15999603271482954,6.0,6.0,01-19,-0.382916927337645
01-05,-2.8899993896484375,-0.3949985504150426,-0.11499977111816762,-0.3400001525878906,1.0149993896484446,-1.654998779296882,-0.12000274658203125,-1.1699981689453054,-0.470001220703125,-0.06999969482421875,1.2900009155273438,-0.15999603271482954,2.0,10.0,01-20,-0.42333285013834515
01-06,-1.7299995422363281,0.2750015258789098,-0.370000839233402,-0.3699989318847656,1.0149993896484446,-2.204998016357429,1.5400009155273509,-1.0200004577636719,-0.6500015258789062,-0.04999923706055398,1.2900009155273438,1.1500015258789205,5.0,7.0,01-21,-0.09374952316284062
01-07,-2.625,-0.020000457763671875,-0.15500068664551137,-0.6749992370605469,1.1399993896484446,-2.120002746582024,0.9900016784667969,-1.1800003051757812,0.2999992370605469,-0.8199996948242259,0.8300018310546733,4.170005798339858,5.0,7.0,01-22,-0.013749599456786813
01-08,-1.1849994659423828,-0.014999389648441053,-0.2849998474121129,-0.4900016784667969,1.4650001525878906,-1.2600021362304688,0.040000915527336645,-0.6399993896484375,-0.20999908447265625,-0.43000030517578836,1.3199996948242188,4.029998779296875,4.0,8.0,01-23,0.19499985376993637
01-09,-0.4549999237060547,0.030000686645507812,-0.4399986267089879,0.0950012207031321,1.7250022888183523,-1.0699996948242116,0.7299995422363281,-0.9099998474121094,-0.38000106811522727,0.6800003051757812,0.34000396728517046,3.4099960327148295,7.0,5.0,01-24,0.3129170735677092
01-10,0.21500015258788707,-0.429998397827152,-0.7649993896484375,0.029998779296875,1.6749992370605469,-1.4399986267089773,0.5499992370605469,-1.7600021362304688,-1.3100013732910156,1.5200004577636719,0.01999664306642046,4.209999084472656,7.0,5.0,01-25,0.20958280563354612
01-11,-0.7049999237060582,-0.7099990844726562,-0.7600002288818359,0.005001068115234375,1.8899993896484375,-0.884998321533196,1.8499984741210938,-1.3800010681152344,-0.5100021362304616,-0.3300018310546875,0.7399978637695455,3.529998779296875,5.0,7.0,01-26,0.22791608174642133
