,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.09999990463256814,-0.05000019073486506,-0.39999961853027166,0.14999961853027344,0.6800003051757795,0.14999961853027344,0.25,0.0,5.0,7.0,01-17,0.07333330313364649
01-03,0.0,0.0,-1.9000000953674325,0.0,0.09999990463256814,-0.05000019073486506,-0.39999961853027166,0.14999961853027344,0.6800003051757795,0.14999961853027344,0.25,0.0,5.0,7.0,01-18,-0.08500003814697288
01-04,0.0,0.0,-1.9000000953674325,0.0,0.09999990463256814,-0.09999990463257014,-0.39999961853027166,0.14999961853027344,0.0,0.14999961853027344,0.25,0.0,4.0,8.0,01-19,-0.14583337306976327
01-05,0.0,0.0,-1.9000000953674325,0.0,0.09999990463256814,-0.09999990463257014,-0.39999961853027166,0.14999961853027344,0.0,0.14999961853027344,0.25,0.0,4.0,8.0,01-20,-0.14583337306976327
01-06,0.0,0.0,-1.9000000953674325,0.0,0.09999990463256814,-0.09999990463257014,-0.39999961853027166,0.14999961853027344,0.0,0.14999961853027344,0.25,0.0,4.0,8.0,01-21,-0.14583337306976327
01-07,0.0,0.0,-1.9000000953674325,0.0,0.09999990463256814,-0.07999992370605469,-0.39999961853027166,0.14999961853027344,0.0,0.14999961853027344,0.25,0.0,4.0,8.0,01-22,-0.14416670799255363
01-08,-0.5,0.0,-1.9000000953674325,0.0,0.0,-0.07999992370605469,-0.39999961853027166,0.14999961853027344,0.0,0.75,0.5,0.0,3.0,9.0,01-23,-0.12333333492279046
01-09,-0.5,0.0,-1.9000000953674325,0.0,0.0,-0.07999992370605469,-0.39999961853027166,0.0,0.0,0.75,0.5,0.0,2.0,10.0,01-24,-0.13583330313364658
01-10,-0.5,0.0,-1.9000000953674325,0.0,0.13000011444091752,0.0,-0.39999961853027166,0.0,0.0,0.75,0.2999992370605469,0.0,3.0,9.0,01-25,-0.13500003019968665
01-11,-0.5,0.0,-1.9000000953674325,0.0,0.13000011444091752,0.0,-0.39999961853027166,0.0,0.0,0.75,0.2999992370605469,0.0,3.0,9.0,01-26,-0.13500003019968665
01-12,-1.0,0.0,-1.9000000953674325,0.0,0.13000011444091752,0.0,-0.39999961853027166,0.0,0.0,0.6000003814697266,0.049999237060546875,0.0,3.0,9.0,01-27,-0.20999999841054276
01-13,-1.0,1.8999996185302717,0.0,0.0,0.13000011444091752,0.0,-0.39999961853027166,0.0,0.0,0.6000003814697266,0.35000038146972656,0.0,4.0,8.0,01-28,0.13166673978169754
01-14,0.0,1.8999996185302717,0.0,0.0,0.13000011444091752,0.0,0.0,0.0,0.0,0.6000003814697266,0.4500007629394531,0.0,4.0,8.0,01-29,0.2566667397816974
01-15,0.0,1.8999996185302717,0.0,0.0,0.13000011444091752,-0.2999997138977051,0.0,0.0,0.0,0.6000003814697266,0.5499992370605469,0.0,4.0,8.0,01-30,0.23999996980031313
01-16,0.0,1.8999996185302717,0.0,0.0,0.13000011444091752,-0.4099998474121085,0.0,0.0,0.0,0.6000003814697266,0.9500007629394531,0.0,4.0,8.0,01-31,0.26416675249735505
01-17,0.0,1.8999996185302717,0.0,0.0,0.13000011444091752,-0.4099998474121085,0.0,0.0,0.0,0.39999961853027344,0.9500007629394531,0.0,4.0,8.0,02-01,0.24750002225240061
01-18,0.0,1.8999996185302717,0.0,0.0,0.13000011444091752,-0.4099998474121085,0.0,0.0,-0.6300001144409144,0.39999961853027344,0.7000007629394531,0.0,4.0,8.0,02-02,0.1741666793823244
01-19,0.0,1.8999996185302717,0.0,0.0,0.13000011444091752,-0.4099998474121085,0.0,0.0,-0.6300001144409144,-0.20000076293945312,0.7000007629394531,0.0,3.0,9.0,02-03,0.12416664759318052
01-20,0.0,1.8999996185302717,0.0,0.0,0.13000011444091752,-0.4099998474121085,0.0,0.0,-0.6300001144409144,-0.20000076293945312,0.7000007629394531,0.0,3.0,9.0,02-04,0.12416664759318052
01-21,0.5,1.8999996185302717,0.0,0.0,0.13000011444091752,-0.4099998474121085,0.0,0.0,-0.6300001144409144,-0.20000076293945312,0.5599994659423864,0.0,4.0,8.0,02-05,0.15416653951009163
01-22,0.5,1.8999996185302717,0.0,0.0,0.13000011444091752,-0.4099998474121085,0.0,0.0,-0.18000030517577947,-0.20000076293945312,1.0,0.0,4.0,8.0,02-06,0.22833323478698733
01-23,1.0,1.8999996185302717,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000030517577947,-0.20000076293945312,1.2000007629394531,0.25,4.0,8.0,02-07,0.33083327611287433
01-24,1.0,1.3999996185302717,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000030517577947,-0.20000076293945312,1.1499996185302734,0.25,4.0,8.0,02-08,0.2849998474121094
01-25,1.0,1.3999996185302717,0.0,0.0,0.0,0.0,0.0,0.0,-0.6300001144409144,-0.20000076293945312,1.0499992370605469,0.25,4.0,8.0,02-09,0.23916649818420424
01-26,1.8999996185302734,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.4300003051757795,-0.20000076293945312,0.9500007629394531,0.25,3.0,9.0,02-10,0.16416660944620784
01-27,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.4300003051757795,-0.20000076293945312,0.9500007629394531,0.25,3.0,9.0,02-11,0.08916664123535172
01-28,1.0,-0.5,0.0,0.0,0.5699999332427983,0.2999997138977051,0.0,0.0,-0.4300003051757795,-0.20000076293945312,0.9500007629394531,0.25,5.0,7.0,02-12,0.16166661183039366
01-29,0.30000019073486506,-0.5,0.0,0.0,0.5699999332427983,0.4099998474121085,0.0,0.0,-0.3299999237060529,-0.20000076293945312,0.5499992370605469,0.25,5.0,7.0,02-13,0.08749987681706772
01-30,0.30000019073486506,-0.5,0.0,0.0,0.5699999332427983,0.4099998474121085,0.0,0.0,-0.3299999237060529,0.0,0.7999992370605469,0.25,5.0,7.0,02-14,0.12499994039535549
01-31,0.30000019073486506,-0.5,0.0,-0.5500001907348633,0.5699999332427983,0.4099998474121085,0.0,0.0,0.3000001907348615,0.0,0.7999992370605469,0.25,6.0,6.0,02-15,0.1316666007041931
02-01,0.30000019073486506,-0.5,0.0,-0.5500001907348633,0.5699999332427983,0.4099998474121085,0.0,0.0,0.3000001907348615,0.0,0.9400005340576136,0.25,6.0,6.0,02-16,0.14333337545394864
02-02,0.5,-0.5,0.6399998664855966,-0.5500001907348633,0.5699999332427983,0.4099998474121085,0.0,0.0,-0.14999961853027344,0.0,0.5,0.25,6.0,6.0,02-17,0.13916665315628055
02-03,0.5,-0.5,0.6399998664855966,-0.5500001907348633,0.5699999332427983,0.4099998474121085,0.8999996185302717,0.0,-0.14999961853027344,0.0,0.5,0.25,7.0,5.0,02-18,0.21416662136713652
02-04,0.5,0.0,0.6399998664855966,-0.5500001907348633,0.5699999332427983,0.4099998474121085,0.8999996185302717,0.0,-0.14999961853027344,0.0,0.5,0.11000061035155895,7.0,5.0,02-19,0.24416667222976643
02-05,0.5,0.0,0.6399998664855966,-0.5500001907348633,0.5699999332427983,0.0,0.8999996185302717,0.0,-0.14999961853027344,0.0,0.5,-0.13999938964844105,5.0,7.0,02-20,0.18916668494542407
02-06,-0.39999961853027344,0.0,0.6399998664855966,-0.5500001907348633,0.5699999332427983,0.0,0.8999996185302717,0.0,-0.14999961853027344,0.0,0.25,-0.13999938964844105,4.0,8.0,02-21,0.09333338340123461
02-07,-0.5,0.0,0.6399998664855966,-0.5500001907348633,0.5699999332427983,0.0,0.8999996185302717,0.0,0.3000001907348615,0.0,0.25,-0.13999938964844105,5.0,7.0,02-22,0.1225000023841853
02-08,-0.5,0.0,0.6399998664855966,-0.5500001907348633,0.0,0.0,0.8999996185302717,0.0,0.10000038146972656,0.0,0.25,-0.13999938964844105,4.0,8.0,02-23,0.05833335717519087
02-09,-0.5,0.0,0.6399998664855966,-0.5500001907348633,0.0,0.0,0.8999996185302717,0.0,0.6999998092651385,0.0,0.25,-0.13999938964844105,4.0,8.0,02-24,0.1083333094914752
02-10,-0.5,0.0,0.6399998664855966,-0.5500001907348633,0.0,0.0,0.8999996185302717,0.0,0.6999998092651385,0.0,0.25,-0.13999938964844105,4.0,8.0,02-25,0.1083333094914752
02-11,0.19999980926513494,0.0,0.6399998664855966,0.0,0.0,0.0,1.2499999999999982,0.0,0.6999998092651385,0.0,0.25,-0.25,5.0,7.0,02-26,0.23249995708465568
02-12,0.0,0.0,0.6399998664855966,0.0,0.0,-0.09999990463256747,1.2499999999999982,0.0,0.6999998092651385,0.0,0.4500007629394531,-0.25,4.0,8.0,02-27,0.22416671117146825
02-13,0.0,0.0,0.6399998664855966,0.7000002861022949,0.0,-0.09999990463256747,0.35000038146972656,0.0,0.6999998092651385,0.0,0.4500007629394531,-0.25,5.0,7.0,02-28,0.20750010013580353
02-14,0.0,0.0,0.6399998664855966,0.7000002861022949,0.0,-0.09999990463256747,0.35000038146972656,0.0,0.6999998092651385,0.0,0.5,-0.11000061035155895,5.0,7.0,02-29,0.22333331902821918
02-15,0.0,0.0,-0.7399997711181641,0.7000002861022949,0.0,-0.09999990463256747,0.35000038146972656,0.0,0.6999998092651385,-0.1999988555908203,0.5,-0.11000061035155895,4.0,8.0,03-01,0.09166677792867077
02-16,0.0,0.0,-0.7399997711181641,0.7000002861022949,0.0,-0.09999990463256747,0.35000038146972656,0.0,0.6999998092651385,-0.1999988555908203,0.5,-0.2100009918212855,4.0,8.0,03-02,0.08333341280619355
02-17,-1.5,0.0,-0.7399997711181641,0.7000002861022949,0.0,-0.5999999046325675,0.0,0.0,0.6999998092651385,-0.1999988555908203,0.12000083923339844,-0.2100009918212855,3.0,9.0,03-03,-0.1441665490468338
02-18,-2.5,0.0,-0.7399997711181641,0.7000002861022949,0.0,-0.6500000953674299,0.0,0.0,0.6999998092651385,-0.1999988555908203,0.23999977111816406,-0.2100009918212855,3.0,9.0,03-04,-0.2216666539510085
02-19,-0.5,0.0,-0.7399997711181641,0.7000002861022949,0.0,-0.6500000953674299,0.0,0.0,0.6999998092651385,-0.1999988555908203,0.23999977111816406,-0.3900012969970703,3.0,9.0,03-05,-0.07000001271565726
02-20,-0.5,0.0,-0.7399997711181641,0.7000002861022949,0.0,-0.25,0.0,0.0,0.6999998092651385,-0.1999988555908203,0.23999977111816406,-0.3900012969970703,3.0,9.0,03-06,-0.0366666714350381
02-21,-0.5,0.4399995803833008,-0.7399997711181641,0.7000002861022949,0.0,-0.25,0.0,0.0,0.6999998092651385,-0.1999988555908203,0.23999977111816406,-0.3900012969970703,4.0,8.0,03-07,-3.973642970223068e-08
02-22,-0.75,0.3100004196166992,-0.7399997711181641,0.7000002861022949,0.0,-0.25,0.0,0.0,0.0,-0.1999988555908203,0.23999977111816406,-0.28000068664551137,3.0,9.0,03-08,-0.0808332363764448
02-23,-0.75,0.3100004196166992,-0.7399997711181641,0.7000002861022949,0.0,-0.25,0.35000038146972656,0.0,0.0,-0.1999988555908203,-0.21000099182128906,-0.7000007629394531,3.0,9.0,03-09,-0.12416660785675049
02-24,-0.75,0.3100004196166992,-0.7399997711181641,0.0,0.0,-0.25,0.0,0.0,0.0,-0.1999988555908203,-0.21000099182128906,-0.7000007629394531,1.0,11.0,03-10,-0.2116666634877523
02-25,-0.75,0.3100004196166992,-0.7399997711181641,0.0,0.0,-0.15000009536743253,0.0,0.0,0.0,-0.1999988555908203,-0.21000099182128906,-2.0,1.0,11.0,03-11,-0.31166660785675054
02-26,-0.75,0.3100004196166992,0.0,0.0,0.0,-0.15000009536743253,0.0,0.0,0.0,-0.1999988555908203,-0.21000099182128906,-1.5,1.0,11.0,03-12,-0.20833329359690356
02-27,-0.75,0.3100004196166992,0.0,0.0,0.0,-0.15000009536743253,0.0,0.0,0.6999998092651349,-0.1999988555908203,-0.25,-1.8999996185302734,2.0,10.0,03-13,-0.186666528383891
02-28,0.75,0.3100004196166992,0.0,0.0,0.0,0.34999990463256747,0.35000038146972656,0.10000038146972656,0.6999998092651349,0.0,0.12999916076660156,-1.8999996185302734,7.0,5.0,03-14,0.06583336989084858
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,-1.8999996185302734,1.0,2.0,03-15,-0.14999993642171225
03-01,0.75,0.3100004196166992,0.010000228881835938,0.0,0.0,0.40000009536742986,0.35000038146972656,0.10000038146972656,0.6999998092651349,0.0,0.010000228881835938,-2.8999996185302734,8.0,4.0,03-16,-0.0224998394648237
03-02,0.75,0.3100004196166992,0.0,0.0,0.0,0.4200000762939444,0.35000038146972656,0.10000038146972656,0.6999998092651349,0.0,0.010000228881835938,-2.8999996185302734,7.0,5.0,03-17,-0.021666526794433816
