,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-19,0.0,-1.4009284973144531,-0.9371681213378906,2.1255416870117188,-0.531391143798821,-1.8163833618164205,-5.831031799316406,4.861686706542969,39.19999694824219,0.0,0.0,3.0,7.0,02-03,3.2427565834738985
01-20,0.0,-1.4009284973144531,-0.58935546875,0.3767967224121094,-0.531391143798821,-3.7197036743164062,-4.958824157714844,4.861686706542969,39.28999328613281,0.0,0.0,3.0,7.0,02-04,3.029843070290306
01-21,0.0,-1.4009284973144531,-0.58935546875,-0.09661483764647727,-0.531391143798821,-2.90814208984375,-0.3822021484374716,1.138671875,33.470001220703125,0.0,0.0,2.0,8.0,02-05,2.60909444635565
01-22,0.0,-1.4009284973144531,-0.58935546875,1.227020263671882,-1.3429641723632741,-1.2463455200195312,4.4492263793945455,-1.356536865234375,29.760009765625057,0.0,0.0,3.0,7.0,02-06,2.6818296259099865
01-23,0.0,-1.4009284973144531,-0.58935546875,1.227020263671882,-0.8115730285644531,0.9178390502929545,4.4492263793945455,-3.178436279296875,30.470001220703125,0.0,0.0,4.0,6.0,02-07,2.8257994218306113
01-24,0.0,-1.7873916625976491,1.739086151123054,1.227020263671882,-0.8115730285644531,3.9322509765625,0.5978012084960938,-3.178436279296875,36.6100158691406,0.0,0.0,5.0,5.0,02-08,3.484433954412286
01-25,0.0,-1.7873916625976491,1.739086151123054,1.227020263671882,-0.8115730285644531,5.159271240234375,-0.2841949462890625,-5.148841857910156,35.0,0.0,0.0,4.0,6.0,02-09,3.190306923606181
01-26,0.0,-1.7873916625976491,1.4782142639160156,1.227020263671882,-0.8115730285644531,6.531211853027344,-1.7836151123046875,-6.396446228027344,-10.529998779296932,0.0,0.0,3.0,7.0,02-10,-1.097507130015984
01-27,0.0,-2.415393829345696,1.8646774291992116,1.227020263671882,-0.47341156005859375,8.20266723632814,-4.4786224365234375,-9.010475158691406,-9.529998779296932,0.0,0.0,3.0,7.0,02-11,-1.328503348610621
01-28,0.0,-2.7052345275878906,2.376739501953125,1.3236351013183594,-0.47341156005859375,5.9322052001953125,-2.38140869140625,-0.1584320068359375,-12.910003662109432,0.0,0.0,3.0,7.0,02-12,-0.8178100585937552
01-29,0.0,-2.7052345275878906,2.376739501953125,1.0820960998535156,-0.47341156005859375,7.101242065429702,-1.7150039672851562,2.0298461914062216,-13.480010986328182,0.0,0.0,4.0,7.0,02-13,-0.5257942893288416
01-30,0.0,-2.7052345275878906,2.376739501953125,1.0820960998535156,-0.47341156005859375,3.284934997558608,-1.7150039672851562,2.0298461914062216,-7.510009765625,0.0,0.0,4.0,7.0,02-14,-0.33000391179865185
01-31,0.0,-2.7052345275878906,2.6182785034179688,1.0820960998535156,-0.47341156005859375,5.188255310058594,-2.5872116088867188,2.0298461914062216,2.230010986328068,0.0,0.0,5.0,6.0,02-15,0.6711481267755605
02-01,0.0,-2.7052345275878906,2.425048828125,-1.545848846435554,-0.47341156005859375,4.3766937255859375,-2.5872116088867188,2.0298461914062216,2.32000732421875,0.0,0.0,4.0,7.0,02-16,0.34908086603337746
02-02,0.0,-4.009548187255859,2.0772361755371094,-2.8694839477539134,0.3381614685058594,4.3766937255859375,-2.5872116088867188,3.4358673095703125,6.449981689453068,0.0,0.0,5.0,6.0,02-17,0.6556087840687087
02-03,0.0,-4.009548187255859,0.3864631652832031,-2.8694839477539134,0.3381614685058594,6.048141479492173,-3.0870132446289205,3.4358673095703125,5.739990234375,0.0,0.0,5.0,6.0,02-18,0.5438707525079868
02-04,0.0,-3.6230850219726634,-1.9419784545898509,-2.8694839477539134,1.4685554504394531,2.5989532470703125,-3.920013427734375,3.4358673095703125,7.72998046875,0.0,0.0,4.0,7.0,02-19,0.2617086930708432
02-05,-2.231822967529297,-3.6230850219726634,-1.9419784545898509,-2.8694839477539134,1.4685554504394531,2.6086196899414062,3.920013427734375,5.406272888183594,7.72998046875,0.0,0.0,5.0,6.0,02-20,0.9515519575639185
02-06,-2.231822967529297,-3.6230850219726634,-1.9419784545898509,-2.8694839477539134,1.4685554504394531,2.0096054077148295,5.41943359375,5.406272888183594,10.989990234375,0.0,0.0,5.0,6.0,02-21,1.3297715620561048
02-07,-2.231822967529297,-3.6230850219726634,-0.38646697998047586,-2.8694839477539134,2.695575714111328,0.3381500244140341,6.958030700683594,5.406272888183594,6.0,0.0,0.0,5.0,6.0,02-22,1.1170154918323818
02-08,-3.8356399536132812,-3.6230850219726634,-0.08695220947265625,-2.8694839477539134,2.695575714111328,0.5990142822265483,7.448036193847656,5.406272888183594,6.3800048828125,0.0,0.0,5.0,6.0,02-23,1.1012493480335557
02-09,-1.8453559875488281,1.062774658203118,-1.9709587097167969,-2.6279449462890696,2.695575714111328,-0.17391204833984375,7.448036193847656,8.020301818847656,6.95001220703125,0.0,0.0,5.0,6.0,02-24,1.7780480818314972
02-10,-4.22210693359375,1.4492340087890625,-1.9709587097167969,-2.6279449462890696,2.086894989013679,0.6666412353515483,9.359054565429673,1.406021118164091,0.9800109863280682,0.0,0.0,6.0,5.0,02-25,0.6478951194069551
02-11,-6.337985992431641,1.4492340087890625,-2.2124977111816406,-2.6279449462890696,2.086894989013679,0.8212356567382812,12.00506591796875,5.653839111328153,0.5199890136719318,0.0,0.0,6.0,5.0,02-26,1.0325300043279553
02-12,-6.260692596435547,2.7535476684570312,-2.019268035888672,-2.6279449462890696,1.5844917297363281,3.1206817626953125,12.00506591796875,4.2478179931640625,0.5699768066406818,0.0,0.0,6.0,5.0,02-27,1.215788754549898
02-13,-6.260692596435547,2.7535476684570312,-2.019268035888672,-2.6279449462890696,1.5844917297363281,1.4492340087890767,12.00506591796875,4.2478179931640625,1.579986572265625,0.0,0.0,6.0,5.0,02-28,1.1556580283425077
02-14,-6.260692596435547,1.3526191711425852,-0.6763114929199219,0.0,0.4540977478027344,2.4153976440429688,12.00506591796875,7.158889770507841,2.239990234374943,0.0,0.0,6.0,5.0,03-01,1.699005126953123
02-15,-5.323524475097649,1.3526191711425852,-0.6763114929199219,0.0,0.4540977478027344,0.9178543090820312,12.00506591796875,5.2874908447265625,1.83001708984375,0.0,0.0,6.0,5.0,03-02,1.4406644647771676
02-16,-6.656818389892578,-6.569862365722656,-0.4154472351074219,0.0,0.4540977478027344,0.9178543090820312,12.00506591796875,5.2874908447265625,-0.47000122070306816,0.0,0.0,4.0,7.0,03-03,0.4138526916503958
02-17,-11.41030502319336,-6.569862365722656,-2.1158790588378906,0.0,1.0241317749023438,5.478111267089844,12.32846832275392,5.2874908447265625,1.0299987792969318,0.0,0.0,5.0,6.0,03-04,0.4592867764559724
02-18,-10.096328735351562,-6.569862365722656,-2.1158790588378906,0.0,0.6473350524902344,0.04830169677735796,5.370437622070327,8.168853759765625,2.029998779296932,0.0,0.0,5.0,6.0,03-05,-0.2288312045010576
02-19,-6.511894226074219,-6.569862365722656,-0.23187255859375,0.0,0.6473350524902344,0.6859741210937642,4.880432128906264,8.168853759765625,5.0,0.0,0.0,5.0,6.0,03-06,0.551724173805933
02-20,-8.502178192138672,-9.226791381835938,-0.23187255859375,0.0,-0.9178466796875,1.4589004516601562,4.880432128906264,8.168853759765625,4.149993896484432,0.0,0.0,4.0,7.0,03-07,-0.020046234130852915
02-21,-6.12542724609375,-9.226791381835938,-0.5120620727539062,0.0,-0.30916595458985086,0.6183471679687642,2.969413757324247,5.970687866210909,4.0,0.0,0.0,4.0,7.0,03-08,-0.2377270785245022
02-22,-6.560192108154297,-9.226791381835938,-0.5120620727539062,0.0,-0.30916595458985086,0.4927368164062358,-1.4014129638671733,5.970687866210909,5.0,0.0,0.0,3.0,8.0,03-09,-0.5951090725985473
02-23,-7.284809112548828,-9.323410034179688,-0.5120620727539062,0.11594009399414773,0.1932373046875,0.917854309082017,-1.4014129638671733,6.02020263671875,4.95001220703125,0.0,0.0,5.0,6.0,03-10,-0.5749497847123574
02-24,-5.468441009521477,-9.323410034179688,-0.5120620727539062,0.11594009399414773,0.1932373046875,-1.111083984375,-4.04742431640625,4.6636505126953125,3.940002441406307,0.0,0.0,4.0,7.0,03-11,-1.0499628240411867
02-25,-2.270465850830071,-7.9224815368652415,-1.8550186157226562,0.11594009399414773,0.1932373046875,1.0047988891601705,-8.771049499511719,1.8020935058593466,3.940002441406307,0.0,0.0,5.0,6.0,03-12,-1.2511766607111106
02-26,-2.0289230346679688,-7.9224815368652415,-1.8550186157226562,0.11594009399414773,2.077239990234382,1.99993896484375,-8.771049499511719,3.673492431640625,6.549987792968807,0.0,0.0,5.0,6.0,03-13,-0.5600794011896248
02-27,-0.6956291198730398,0.0,-1.8550186157226562,0.11594009399414773,2.077239990234382,1.0820846557617188,-8.771049499511719,3.673492431640625,4.940002441406307,0.0,0.0,5.0,6.0,03-14,0.05155112526634233
02-28,4.0578575134277415,0.0,-1.8550186157226562,0.11594009399414773,1.5072059631347727,-3.4781723022460938,-9.09445190429689,3.673492431640625,6.17999267578125,0.0,0.0,5.0,6.0,03-15,0.10062235051935434
02-29,0.0,0.0,0.0,0.11594009399414773,0.0,0.0,0.0,3.673492431640625,0.0,0.0,0.0,2.0,0.0,03-15,0.34449386596679754
03-01,3.04339599609375,3.1400070190429688,-0.42510986328125,0.45409011840821734,1.884002685546882,1.951637268066392,-7.722457885742202,3.673492431640625,5.970001220703068,0.0,0.0,7.0,4.0,03-16,1.0880962718616773
03-02,3.04339599609375,3.1400070190429688,-1.0820999145507741,0.45409011840821734,1.884002685546882,0.33815765380857954,-7.007041931152358,0.7921295166015625,3.0,0.0,0.0,7.0,4.0,03-17,0.4147855585271662
03-03,4.589241027832031,2.705242156982422,-1.0820999145507741,0.45409011840821734,1.884002685546882,-0.7535934448242472,-2.714614868164091,2.9902954101562784,3.850006103515568,0.0,0.0,6.0,5.0,03-18,1.0838699340820261
03-04,2.7052383422851562,2.705242156982422,-0.8019104003906179,0.888866424560554,3.4781570434570312,-0.144927978515625,-2.714614868164091,2.9902954101562784,4.0,0.0,0.0,6.0,5.0,03-19,1.1914860118519188
03-05,2.4443702697753906,2.705242156982422,-0.8019104003906179,0.888866424560554,2.5120010375976562,-0.144927978515625,0.5292053222656108,2.9407806396484375,4.75,0.0,0.0,7.0,4.0,03-20,1.4385115883567117
03-06,3.168987274169922,2.705242156982422,-0.2705192565917969,0.888866424560554,2.8308372497558594,-0.5700454711914062,0.5292053222656108,2.9407806396484375,5.29998779296875,0.0,0.0,7.0,4.0,03-21,1.5930311029607593
03-07,3.4684982299804616,2.705242156982422,1.1787109375,2.7632064819335938,2.8308372497558594,1.4588928222656108,0.5292053222656108,2.9407806396484375,4.0,0.0,0.0,9.0,2.0,03-22,1.9886703491210904
03-08,3.4684982299804616,2.705242156982422,1.1787109375,2.743885040283203,2.8308372497558594,-0.6086807250976705,0.5292053222656108,0.0495147705078125,6.600006103515568,0.0,0.0,8.0,3.0,03-23,1.7724744623357516
03-09,2.0385894775390554,2.705242156982422,1.1787109375,2.743885040283203,0.9468345642089773,-1.6038208007812642,5.223426818847656,0.0,2.34002685546875,0.0,0.0,7.0,4.0,03-24,1.4157177318226182
03-10,-1.2366790771484446,2.705242156982422,2.1448707580566406,2.743885040283203,0.9468345642089773,-1.2463455200195455,9.947052001953125,0.0,3.95001220703125,0.0,0.0,6.0,5.0,03-25,1.814079284667966
03-11,-1.7390785217285227,2.705242156982422,2.1448707580566406,1.6521263122558594,0.9468345642089773,-6.811408996582031,10.878059387207045,0.0,2.70001220703125,0.0,0.0,6.0,5.0,03-26,1.1342416243119673
03-12,0.8695373535156321,-0.4347648620605469,2.1448707580566406,1.4009284973144531,0.9468345642089773,-5.816253662109375,7.702850341796875,0.0,2.75,0.0,0.0,6.0,5.0,03-27,0.8694548173384233
03-13,0.8695373535156321,-0.4347648620605469,1.9999427795410085,1.4009284973144531,0.9468345642089773,-4.7245025634765625,6.987434387207031,0.0,0.95001220703125,0.0,0.0,6.0,5.0,03-28,0.726856578480113
03-14,0.24153900146485086,-0.4347648620605469,1.9999427795410085,0.9758224487304545,0.9468345642089773,-3.632751464843736,2.695007324218764,1.326812744140625,4.0,0.0,0.0,7.0,4.0,03-29,0.7380402304909452
03-15,0.24153900146485086,-1.1690444946288991,2.8018531799316264,0.5410461425781179,-0.6473197937011719,-5.652015686035156,-0.4508056640624716,3.69329833984375,3.20001220703125,0.0,0.0,5.0,6.0,03-30,0.23259665749289968
03-16,-1.7873878479003906,-0.7342796325683523,2.8018531799316264,0.5410461425781179,0.3188362121582031,-5.806587219238281,-0.4508056640624716,3.69329833984375,1.25,0.0,0.0,5.0,6.0,03-31,-0.015820589932527118
03-17,-2.231822967529297,-0.7342796325683523,3.188312530517578,0.5410461425781179,0.3188362121582031,-5.439453125,-0.4508056640624716,3.69329833984375,0.70001220703125,0.0,0.0,5.0,6.0,04-01,-0.037714177911929235
03-18,-0.07729721069336648,-0.7342796325683523,1.7390823364257812,0.19322967529296875,0.3188362121582031,-6.898353576660156,0.6762008666992472,3.69329833984375,1.0,0.0,0.0,6.0,5.0,04-02,-0.008116635409265882
03-19,-0.2222137451171875,-0.7342796325683523,1.7390823364257812,0.19322967529296875,0.0,-3.8259735107421733,0.6762008666992472,3.69329833984375,3.519989013671932,0.0,0.0,5.0,6.0,04-03,0.4581212130459969
03-20,1.2076950073242188,-0.7342796325683523,1.7390823364257812,-1.7970504760742188,0.0,-3.4588394165039062,-4.018020629882798,3.69329833984375,4.3900146484375,0.0,0.0,4.0,7.0,04-04,0.09290001609108858
03-21,1.2076950073242188,0.7246170043945241,1.7390823364257812,-1.0917587280273438,0.0,-3.816314697265625,-4.018020629882798,3.69329833984375,1.6499938964844318,0.0,0.0,5.0,6.0,04-05,0.008053866299721723
03-22,1.2076950073242188,0.6279945373535156,1.7390823364257812,0.0,0.0,0.7536087036132812,-5.831031799316406,3.69329833984375,5.75,0.0,0.0,6.0,5.0,04-06,0.7218770113858309
03-23,1.0627708435058594,0.6279945373535156,0.7729225158691406,0.25119781494140625,0.0,0.7536087036132812,-2.205017089843764,6.3271331787109375,5.850006103515625,0.0,0.0,7.0,4.0,04-07,1.2218742370605455
03-24,-0.048309326171882105,0.6279945373535156,0.9178504943847727,0.25119781494140625,0.0,0.0193328857421875,-2.450012207031264,5.0003204345703125,7.649993896484375,0.0,0.0,6.0,5.0,04-08,1.0880335027521293
03-25,-2.1641921997070384,1.5941543579101562,0.9178504943847727,-1.227020263671875,-1.0917587280273438,-0.0579681396484375,-0.6467971801757812,2.6338348388671875,3.850006103515625,0.0,0.0,4.0,7.0,04-09,0.3461917530406605
03-26,-2.1641921997070384,2.3284339904785085,0.9178504943847727,-1.3526191711425781,-1.0917587280273438,-0.7342758178710938,2.4990158081054545,2.6338348388671875,1.92999267578125,0.0,0.0,5.0,6.0,04-10,0.45148017189719264
03-27,-0.13526535034179688,2.3284339904785085,0.6280059814453196,-2.2318229675292827,-1.0917587280273438,-0.5797042846679688,2.4990158081054545,2.6338348388671875,2.100006103515568,0.0,0.0,5.0,6.0,04-11,0.5591586719859678
03-28,0.212554931640625,2.3284339904785085,0.6280059814453196,-1.7487449645996094,-1.0917587280273438,-0.94683837890625,2.4990158081054545,7.8816986083984375,2.90997314453125,0.0,0.0,6.0,5.0,04-12,1.1520309448242174
03-29,-0.2801856994628906,2.3284339904785085,0.6280059814453196,-1.6811141967773438,-1.0917587280273438,0.5120620727539062,4.6942291259765625,7.8816986083984375,5.5,0.0,0.0,6.0,5.0,04-13,1.6810337413441052
03-30,-0.4734153747558594,2.3284339904785085,-0.2898445129394531,-1.6811141967773438,-1.0917587280273438,3.7293701171875,4.6942291259765625,7.8816986083984375,2.980010986328068,0.0,0.0,5.0,6.0,04-14,1.6434190923517342
03-31,-1.9323081970214773,0.8212356567382884,-0.2898445129394531,-1.6811141967773438,-1.0917587280273438,0.30916595458984375,4.6942291259765625,5.7528533935546875,2.1099853515625,0.0,0.0,5.0,6.0,04-15,0.7902221679687513
04-01,-1.7873916625976562,0.7536048889160156,-0.2898445129394531,-1.1593856811523438,-1.0917587280273438,-4.318725585937514,6.5170440673828125,5.7528533935546875,2.25,0.0,0.0,4.0,7.0,04-16,0.6023996526544732
04-02,-1.6424674987792969,0.7536048889160156,-0.2898445129394531,-1.1593856811523438,2.483013153076172,-4.550590515136719,3.479026794433608,5.7528533935546875,2.959991455078125,0.0,0.0,5.0,6.0,04-17,0.7078364979137087
04-03,-1.4975433349609375,0.7536048889160156,0.4347724914550781,-1.8453559875488281,4.869422912597656,-4.550590515136719,2.7930145263671875,5.7528533935546875,0.75,0.0,0.0,6.0,5.0,04-18,0.6781980341131036
04-04,-1.062774658203118,0.7536048889160156,0.048309326171867895,-0.5120658874511719,2.966094970703132,-3.816314697265625,2.7930145263671875,8.673843383789062,-1.6400146484375568,0.0,0.0,5.0,6.0,04-19,0.7457906549627086
04-05,-1.2076988220214773,-0.4830741882324219,0.048309326171867895,-0.38646697998046875,4.057853698730476,-3.816314697265625,4.782424926757827,8.208465576171875,-0.800018310546875,0.0,0.0,4.0,7.0,04-20,0.9457709572531979
04-06,-2.8984718322753906,-0.4830741882324219,-0.9178504943847727,0.5796928405761648,4.057853698730476,0.7439498901367188,0.6859970092773438,8.208465576171875,1.82000732421875,0.0,0.0,6.0,5.0,04-21,1.0724154385653402
04-07,-3.1013641357421875,-1.6907691955566406,-0.6280059814453196,0.5796928405761648,4.057853698730476,0.7439498901367188,0.6859970092773438,8.208465576171875,1.6499938964844318,0.0,0.0,6.0,5.0,04-22,0.9550739635120784
04-08,0.3478202819824219,-1.6907691955566406,-0.6280059814453196,0.5796928405761648,4.492626190185547,2.270469665527358,0.6859970092773438,2.960601806640625,1.6400146484375,0.0,0.0,7.0,4.0,04-23,0.9689497514204546
04-09,0.8985252380371094,-1.6907691955566406,-0.6280059814453196,0.5796928405761648,4.492626190185547,2.270469665527358,-1.5092163085937642,2.960601806640625,0.8900146484375,0.0,0.0,6.0,5.0,04-24,0.7512671730735072
04-10,0.8985252380371094,-1.6907691955566406,-0.6280059814453196,0.09661483764649148,4.492626190185547,0.5700302124023438,-1.5092163085937642,8.307464599609375,1.8800048828125,0.0,0.0,6.0,5.0,04-25,1.1288431340997855
04-11,0.8985252380371094,-1.6907691955566406,0.2898445129394531,0.376800537109375,4.492626190185547,3.990234375,-1.5092163085937642,8.307464599609375,-1.5,0.0,0.0,6.0,5.0,04-26,1.2414099953391322
04-12,-0.09661102294921875,-1.6907691955566406,0.2898445129394531,0.6763076782226562,4.492626190185547,5.545745849609375,8.19284057617186,6.436065673828125,-2.709991455078125,0.0,0.0,6.0,5.0,04-27,1.9214598915793666
04-13,-0.09661102294921875,-3.3332443237304688,0.2898445129394531,0.6763076782226562,0.9178543090820312,2.9178009033203125,8.19284057617186,8.564910888671875,-1.1000061035155682,0.0,0.0,6.0,5.0,04-28,1.5481543107466302
04-14,-0.09661102294921875,-4.2800750732421875,-0.5313911437988281,0.6763076782226562,3.4298553466796875,3.8259811401367188,10.143051147460938,8.564910888671875,-1.1600036621092613,0.0,0.0,5.0,6.0,04-29,1.870184118097489
04-15,1.9033279418945312,-4.2800750732421875,-0.1449279785156179,0.7439384460449219,3.2656135559082102,4.367019653320327,9.5550537109375,5.6439208984375,-1.1600036621092613,0.0,0.0,6.0,5.0,04-30,1.808533408425084
04-16,2.7052383422851562,-3.04339599609375,-0.1449279785156179,0.8212356567382884,2.0868988037109375,-0.19324493408201704,6.977645874023452,3.4754638671875,-3.859985351562443,0.0,0.0,5.0,6.0,05-01,0.8022662076083187
04-17,4.39601135253907,-3.04339599609375,-0.1449279785156179,6.048137664794922,3.6713905334472585,0.40576934814454546,11.074073791503935,3.4754638671875,-12.059997558593693,0.0,0.0,6.0,5.0,05-02,1.2565931840376516
04-18,5.120632171630859,-3.04339599609375,0.415447235107429,6.280017852783203,3.6713905334472585,0.0772857666015625,11.074073791503935,3.4754638671875,-12.04998779296875,0.0,0.0,7.0,4.0,05-03,1.3655388571999316
04-19,4.396018981933594,-3.04339599609375,-0.25119781494139914,7.352451324462891,3.2366180419921875,0.0772857666015625,11.074073791503935,3.4754638671875,-11.75,0.0,0.0,6.0,5.0,05-04,1.3243016329678654
04-20,4.714847564697266,-2.801860809326172,-4.5892372131347585,7.352451324462891,3.2366180419921875,0.5120697021484233,12.81847381591794,3.4754638671875,-8.29998779296875,0.0,0.0,6.0,5.0,05-05,1.492621681906957
04-21,2.2608070373535156,-2.801860809326172,-5.507087707519531,7.352451324462891,3.0820350646972656,1.7970504760742045,12.81847381591794,-1.87139892578125,-9.28997802734375,0.0,0.0,5.0,6.0,05-06,0.7127720225941012
04-22,0.6183395385742188,-2.801860809326172,-5.507087707519531,7.970790863037109,3.0820350646972656,1.8840026855468608,13.004661560058594,-1.87139892578125,-7.29998779296875,0.0,0.0,5.0,6.0,05-07,0.8254085887562131
04-23,2.463695526123047,-2.801860809326172,-5.507087707519531,7.342792510986328,2.7052383422851562,-0.9854888916015625,1.9600143432617188,0.0,-2.0,0.0,0.0,4.0,7.0,05-08,0.2888457558371804
04-24,2.463695526123047,-1.111083984375,-5.507087707519531,7.342792510986328,3.5747718811035156,1.5361862182617188,1.9600143432617188,0.0,-2.0,0.0,0.0,5.0,6.0,05-09,0.7508444352583452
04-25,2.463695526123047,-1.111083984375,-3.719703674316399,5.168933868408196,3.2849349975585938,0.6280059814453125,0.0,-3.7131195068359375,-0.5,0.0,0.0,4.0,7.0,05-10,0.22742392800071023
04-26,2.7535362243652273,-1.111083984375,-3.719703674316399,2.985424041748047,3.449176788330071,0.9468383789062358,0.0,-2.171112060546875,-3.7999877929688637,0.0,0.0,4.0,7.0,05-11,-0.060628370805232444
04-27,1.4975395202636719,0.0,-3.623085021972649,2.9081268310546804,2.2414817810058594,0.1449279785156108,5.791839599609375,-2.171112060546875,0.79998779296875,0.0,0.0,6.0,5.0,05-12,0.6899733109907658
04-28,-0.6473236083984375,0.0,-3.623085021972649,-2.173847198486328,1.2753219604492188,-1.159385681152358,3.626022338867159,0.5288848876953125,9.0,0.0,0.0,4.0,7.0,05-13,0.6205988797274471
04-29,0.5023956298828125,0.0,-4.183460235595696,-2.173847198486328,0.9854736328125,0.1675415039062358,5.790344238281222,0.5288848876953125,8.0,0.0,0.0,6.0,5.0,05-14,0.874302950772369
04-30,1.3043060302734375,0.0,-2.5506553649902273,-0.58935546875,1.3043098449707031,-0.4314727783203267,9.800506591796847,0.5288848876953125,11.600006103515625,0.0,0.0,5.0,6.0,05-15,1.9060481678355792
05-01,0.9854774475097656,0.0,-2.5506553649902273,-0.8212356567382812,1.4299125671386719,-0.7780456542968608,8.056106567382841,0.5288848876953125,8.899993896484432,0.0,0.0,5.0,6.0,05-16,1.4318580627441504
05-02,0.4830741882324219,-3.6230812072753906,-2.5506553649902273,-1.8936691284179688,1.5844955444335938,-2.063026428222642,8.056106567382841,0.5288848876953125,7.899993896484432,0.0,0.0,5.0,6.0,05-17,0.7656475413929429
05-03,0.04830551147461648,-4.347698211669922,-1.2076988220214773,-2.5120086669921875,1.5844955444335938,-2.1499786376952983,11.511779785156278,-0.5211181640625,7.04998779296875,0.0,0.0,4.0,7.0,05-18,0.8596423755992594
05-04,0.8212280273437429,-4.347698211669922,-1.2076988220214773,-1.8840103149414062,1.9612922668457031,-3.1299896240234375,9.095779418945341,-0.5211181640625,1.75,0.0,0.0,4.0,7.0,05-19,0.23070768876509493
05-05,2.106220245361321,-4.347698211669922,-1.2076988220214773,-1.8840103149414062,0.6279983520507812,-4.060997009277344,9.6522216796875,-0.70111083984375,1.75,0.0,0.0,4.0,7.0,05-20,0.17590227994051846
05-06,1.2366790771484446,-4.347698211669922,-2.9950828552246094,-3.1883163452148438,-0.14492416381835938,-3.5805740356445455,10.99481201171875,3.0120086669921875,0.75,0.0,0.0,4.0,7.0,05-21,0.15790037675337293
