,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.328358095144363,-4.86486582023099,-7.958247354378013,-2.218336758507069,-11.38429274367476,-26.676174386621458,22.727276455059155,5.298917612064331,-20.028816354827306,13.580250983520745,13.636368151866849,-45.454549676834446,4.0,8.0,-6.055902332308944
01-03,-14.712154558680076,-4.86486582023099,-7.923046598572991,-3.793712850090863,-7.0250113385221695,-24.679022621262884,20.88452351843948,5.298917612064331,-23.224846770218388,4.145073879804779,18.461539872299355,-42.85714949216841,4.0,8.0,-6.690812930594903
01-04,-14.712154558680076,-4.461537874661959,-6.3157898039038525,-4.8978399275941085,-9.739222110382189,-23.680453540825287,20.88452351843948,4.520553313985491,-22.04611235149082,5.141389261958453,15.384610446952324,-45.454549676834446,4.0,8.0,-7.114715275253083
01-05,-11.387167689908546,-5.023188510685685,-10.408915175649444,-0.14741466526256708,-6.226706290250739,-23.680453540825287,16.580307872513753,-2.282451386419297,-15.418505133001496,7.197948644149125,1.5384601277006635,-45.454549676834446,3.0,9.0,-7.892719618706162
01-06,-16.519941078630847,-5.7427256960380095,-10.247597859020845,-3.0660406004370024,-6.226706290250739,-25.652173282068023,11.827958436463788,-6.544898281637132,-11.16006219188951,4.627250948663823,1.5384601277006635,-33.33333806386084,3.0,9.0,-8.374984485917055
01-07,-23.42135422409288,-3.9953403873663675,-5.639612771496289,-1.9162781868131342,-10.033074730216335,-25.613490864143728,-8.977902153538947,-15.055472182521475,-5.580031095944749,5.597965009495782,5.18518897895126,-38.82351934703605,2.0,10.0,-10.689410162893575
01-08,-22.24080073767825,-3.1807590107978267,-6.224207258222433,2.701939536885214,-0.6359243590242503,-13.559324275435259,-9.655169782967416,-13.629162302901324,-7.473841490634284,7.017543125827705,8.333334085917185,-48.14815359896156,3.0,9.0,-8.891210505666042
01-09,-16.722407528944867,-2.1334337564445796,-2.6245813892582306,1.48190497435869,-0.37373036057138587,-13.185183207194024,-9.103446171201496,-15.689386005275118,-4.963505946298682,6.265664145425055,-10.743800920098607,-35.44304093533718,2.0,10.0,-8.602912258403368
01-10,-15.27313093395122,-3.539125472786929,-1.8127858744049394,1.5727853376001713,-4.359668776183816,-8.740743001302096,-12.275866804451779,-11.280491683080344,-2.1897824446098073,0.5012526536017667,-1.5873000855468575,-27.84809658607993,2.0,10.0,-7.2360794725996485
01-11,-15.595310289064079,-4.194695080097306,6.242314446711132,0.11559856241030377,0.4904640366044428,0.4444475527162905,-8.678245554973532,-8.148150973849813,-1.4388544491240554,-5.684761590038833,-4.76190971769537,-7.594936804365715,4.0,8.0,-4.067003321730544
01-12,-14.002210589801823,-0.8346621347173386,4.5751670458607805,0.029186273991455198,1.4168949508273059,1.7543912239656803,-8.244685691074324,-9.75976141531001,0.0,-4.651170813917928,-3.174600171093715,-4.938274239498084,4.0,8.0,-3.152477130064
01-13,-12.715152576768663,-2.9411755787203573,5.13455509045542,1.5465385824843187,5.387032643492316,-0.2985071865055232,-4.456090047852452,-8.394700660731962,2.593657447471475,0.2583976940302204,-1.5624985448084445,-6.2500013969838255,5.0,7.0,-1.8081620445364566
01-14,-4.280158241023792,-4.041617599569286,5.969694102122045,2.8888289035389194,6.511628961457068,-6.451606523659459,-6.824153091513062,-5.339110700742154,0.0,-1.3123347261734417,3.703708936484497,-1.2658215432457103,4.0,8.0,-0.8700784601936981
01-15,-1.9525008812050981,-3.561422160063569,8.475105237497655,18.271125290692677,2.653487237782952,-9.190033420193949,-3.485251350069167,-1.1544069628410487,-2.5110794205745304,0.5154695555459969,0.0,3.750003818422512,5.0,7.0,0.9842080787495356
01-16,-1.899729226961211,-4.521813039075003,10.060793981080494,19.652341259038035,10.566393570537553,-9.697935408805627,0.26809625769762824,5.194800369332038,-7.596903293725029,0.2583976940302204,-0.7751930820906785,-4.99999515712267,6.0,6.0,1.3757711603279796
01-17,8.07388192636769,-5.280134629141367,8.361724021014503,20.40182328107566,12.069800641841777,-3.656598099656086,2.9490652265928885,3.6656890572936605,-5.954196261509444,-4.010697726870099,-6.2992160721908945,-6.2500013969838255,6.0,6.0,2.0059283306528717
01-18,2.735900476230133,-5.195331935123122,7.733082525213043,18.36342047705661,8.531257358848105,-3.1796472254066113,2.9490652265928885,9.504132719934223,-2.406012708534676,-5.929919847658872,-3.937013565078699,-1.249998789280657,6.0,6.0,2.3265778927326974
01-19,-4.000000455486241,-3.650793843018264,8.582205558221496,14.012587023936026,9.209887037434422,-12.478332626892607,0.4126576325592546,11.930293055422911,-2.450227293588483,-7.547168962554017,4.724405014224374,-3.8461579608730645,6.0,6.0,1.241612848282151
01-20,-5.575758038145123,0.0775137635907835,2.7777736706531124,15.077443340389724,7.870144552258569,-9.628373099296503,2.5572013675664227,15.415550797411068,-4.900454587176952,-7.547168962554017,8.333334085917185,-8.000000317891438,7.0,5.0,1.3714338810602362
01-21,-8.072289890328584,2.0793185308288593,2.002580588562463,15.367857020861742,5.784706574836333,-14.260562803863037,4.100528374680981,15.13583536102217,-4.900454587176952,-10.526319265469981,8.333334085917185,-14.084510825924799,7.0,5.0,0.08000193032886511
01-22,-16.018153703849617,2.6954134543656227,-5.038764274619768,15.572180669670043,3.1540879293630106,-32.874017743599026,4.342275298860584,12.677878611324358,-1.9345255729123996,-12.711865890760093,9.701491939806397,-11.267612018748096,6.0,6.0,-2.6418009417582486
01-23,-17.639424772352026,3.1189814684587045,-5.3108851734708304,14.831953114715077,7.370010721013444,-31.034490948452,3.9591308531305,13.842175537143497,-2.391626996167542,-19.104481287272478,6.666669021418023,-10.958901537048613,6.0,6.0,-3.0542408332403532
01-24,-16.796369259230076,-0.039762342081579465,-2.943970562467992,16.161865543153468,1.3415806645624155,-28.352491926424957,2.554276005286011,9.510873279944418,-4.82654131675236,-8.100557766292248,3.0303090509739805,-9.589039865545004,5.0,7.0,-3.1708190412394934
01-25,-19.50896213400294,-2.9038816454715795,3.7735799477847083,18.675840165811692,0.15479246953532044,-24.71265307546734,1.8018000878926872,10.000003221872673,-4.518075252517223,-5.833334547502055,-2.2727250149756664,-8.219178194041364,5.0,7.0,-2.7968994975900903
