,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.52619953547341,-4.199719866094116,-1.32353392473154,4.916202676609462,3.318821414391239,-2.6226670816966733,6.35500381484926,-12.32227216000711,6.428574869305992,3.454544641163733,5.520933413934522,-13.669946703463776,6.0,6.0,-2.1391882034343683
01-03,-25.62642388779745,-4.199719866094116,-2.124507252550095,3.075172601397466,-1.2527229636064978,-1.7766431749842344,7.596784541783633,-12.32227216000711,4.776741365193526,3.0630678743929476,4.107141634639405,-13.916257763138068,5.0,7.0,-3.2166365875642167
01-04,-25.62642388779745,-6.434699475233595,-1.682335264916558,2.505695551189856,-0.16339648316342673,-1.4382382983738502,7.596784541783633,-8.466815433268799,7.164482796816774,4.745164821063886,2.8571402296727118,-10.960595515593104,5.0,7.0,-2.4919363681516598
01-05,-21.475774481574316,-5.859558399337194,-2.5272583021476724,6.208790721349743,-0.10893098877561265,-1.4382382983738502,4.021247593786384,-11.848344925704597,3.8854832574869844,3.60281721754514,3.124993294477272,-10.960595515593104,5.0,7.0,-2.7812807355717353
01-06,-25.782088332131774,-3.9561458234790043,0.451582065788842,5.934069171413008,-0.10893098877561265,-3.006873710733147,2.5697512031538614,-10.165486490934608,4.089982037573715,4.305804225987219,3.124993294477272,-9.344666009125183,6.0,6.0,-2.657334113065451
01-07,-28.110039793823884,-15.69048989042883,1.5052633622388718,4.285714763958726,1.500540061529153,-3.832754882774276,-2.483072940951412,-6.413296877414205,3.5787318694374237,4.557406514005222,3.641203121655595,-4.857829638278342,6.0,6.0,-3.526552027570496
01-08,-15.118790940856805,-16.872650424018406,1.2543886827967305,5.223064296394845,2.0266716665819233,-1.5570963062909722,-0.4379603802017273,-4.037999301218593,4.263955440028188,5.958547481815455,2.8193806658969374,-9.974746897006305,6.0,6.0,-2.2044363346732276
01-09,-13.930885644622757,-16.818916598391016,-1.391032358725726,5.5826545423113085,0.9564244967240088,0.8583634617238396,1.5328512231507059,-2.1377628848406127,4.747473398844401,8.61774310786389,-3.4734910274764705,-6.733166222332149,6.0,6.0,-1.8491453754808818
01-10,-8.099349058624993,-23.3125302611348,-1.8106561089056967,4.533193699029438,0.9672170461865354,-0.7725395959972936,4.306566605910168,-6.965174686318308,7.804876760724435,7.896993347200512,0.6189219706219747,-4.364082391748435,6.0,6.0,-1.5997135560880384
01-11,-12.345683233455732,-25.086298353436092,-0.8109522794859867,4.146474104222905,1.4508296617265377,0.42917875932720173,6.156044681050995,-0.9389625197562445,3.648914893537779,12.984949070618296,1.3262599201099199,-4.1147120308029645,7.0,5.0,-1.0961631105286158
01-12,-8.804344190830204,-23.76578787790021,-3.922560790609648,5.590721731727461,-0.21494348740302444,-2.2026438436293674,4.026355380390063,-5.825247939429266,5.769231234781844,12.905773712150017,0.26525805515809286,-0.8454184873918823,5.0,7.0,-1.4186338752488439
01-13,-6.710663767040581,-24.52063182091667,-3.4764822353849456,7.383970431115437,-0.05364734093051159,-6.324476316904063,4.329005453518247,0.23640342703945944,7.40384806260553,12.114011066428107,0.8787413027921572,-2.3284379609133765,6.0,6.0,-0.9223633082159339
01-14,2.008926920749529,-23.049853052809237,-3.3231100804793177,7.383970431115437,0.9032902521039976,-7.889909492314816,2.0743985069426123,-3.554503477711368,4.711536925219958,13.819877818329667,1.998261810407681,-5.8080812337848275,7.0,5.0,-0.8937662226858908
01-15,5.120169542512165,-21.1143686631062,-3.169730138208598,6.843505390178562,-0.4920654908062828,-7.650276704247258,2.5868447915641077,0.0,4.343628159018039,15.137611708951187,1.6637425107335964,-1.8820589625614614,6.0,6.0,0.11558351200232131
01-16,3.1347936187585455,-23.049853052809237,-3.806579775347104,7.432792135265432,-0.4926125213088722,-10.122989890647839,-0.6651845668665338,-0.23696361715124162,4.894432071054235,11.128906922520754,2.9462784190810307,-5.912590602888248,5.0,7.0,-1.2291309050282564
01-17,12.643674227532673,-23.049853052809237,-5.876181036147916,5.438880125859522,-2.980134148277987,-8.609272694425924,1.7738425692331719,-0.23696361715124162,4.343628159018039,9.96835581997684,2.763382620673407,-8.483282169361377,6.0,6.0,-1.0253269329900025
01-18,7.522122961855518,-26.690828287934632,-6.659617935475852,-1.7897104872827843,-3.47682457402909,-9.366128017382959,0.37481272598613335,7.439830116942696,5.324296178792787,10.157478817841517,1.9861824939384671,-1.7994840965312058,6.0,6.0,-1.4148225086066173
01-19,6.592174673056881,-20.852542345815046,-4.400205700981134,-0.8228167461372707,-3.8631328114354297,-8.748822796048515,-6.4903799744223445,10.191084628337531,4.830919402091199,8.818898503428152,5.526765241346814,-1.4084524240758929,5.0,7.0,-0.8855425292212543
01-20,4.783595077711398,-5.081874831638567,-3.2446855615296326,-1.2068023506042063,-2.3939072316196244,-9.78157546165234,-4.810720470687604,4.751129502885583,4.347825029321477,7.716535064112613,11.916266108111465,-3.800785812626123,5.0,7.0,0.2662499218153698
01-21,-4.044949031555936,-1.0894522606416244,-2.8191513021772736,-1.6456418477799046,-2.673210342062961,-13.000977503874855,-4.261790797518878,16.075156138644367,0.9661826641379729,5.560030627009921,10.47463106149381,-2.193549371534778,4.0,8.0,0.11227316951165493
01-22,2.302633831499387,0.3440320397850751,-4.946806394591896,-1.3121912983400108,-4.613671030121683,-8.776841849669998,-5.4339618776673575,11.064713168665005,-2.091634633800279,1.0970489888251582,11.702983416596261,-3.3505183146019317,5.0,7.0,-0.33451782945185576
