,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.85123897152252,0.485319116221885,-1.1594928961867017,-3.0826618602330282,-0.7424317508306072,4.577510953156798,-1.360367504306691,2.2457193534491293,-1.2885244904784587,-5.715033181937645,-3.339145097953211,1.2411119481984414,4.0,8.0,-1.3324361985352178
01-03,-7.438017645563967,0.485319116221885,-0.3285599334500512,-3.7549438402664075,-1.1068664111984503,4.682574006446798,-0.13081243624290875,2.2457193534491293,-1.3827960752389574,-2.5508248757397913,-2.711316636349699,1.4821011678517402,4.0,8.0,-0.8757020175067235
01-04,-7.438017645563967,0.38353751863456664,-0.3722658192559494,-2.500000938655837,-2.1755712909386666,4.667562545178945,-0.13081243624290875,3.1577393513164007,0.02624231478642801,-1.7615918292115067,-4.697691469370277,0.7229768521093451,5.0,7.0,-0.8431577372677855
01-05,-7.279697018824795,0.952378240455352,-0.11633140435801975,-3.0339059489155837,-0.4961799884772986,4.667562545178945,0.8034147102481052,1.204985822816609,-0.14441461598512945,-1.7748295866100994,-3.682761882806683,0.7229768521093451,5.0,7.0,-0.6814001895974378
01-06,-4.682089069436576,2.3078869905376544,-0.5119790545871558,-1.9829466467351322,-0.4961799884772986,4.452471043476894,2.057611149904549,2.0457800771955004,-0.9583869955129103,-3.3377438981012,-3.682761882806683,1.341160002313211,5.0,7.0,-0.2872648560190956
01-07,-3.751093162030218,1.178276315792045,-0.6050693836329885,-1.8441409866109648,-0.4770082059298927,2.4136347141704753,2.424398952776318,0.32009487844866386,0.5907797808319396,-4.179459579286108,-3.7278787406607976,2.1891777519057145,6.0,6.0,-0.45569063868548443
01-08,-1.6623727176870111,1.2295069953377444,1.2334246659010968,-2.1073586269759166,1.0393032050089754,3.1698492886513323,2.396863853848244,-1.1494154627494109,-0.1322381254814403,-4.04053722577952,-5.191216910120603,2.7847154253049307,6.0,6.0,-0.20245630289513158
01-09,-0.630556676846441,-0.23053317232912215,2.144340161585933,-1.5621928421886058,2.0454121483610117,1.1918996111759714,3.494382187927962,-0.9893791240549701,0.09236006594357711,-3.0978765038485196,-5.292324065641071,2.114953065869687,6.0,6.0,-0.059959595337048976
01-10,-0.7165377024173086,-1.5572341236116032,2.0991923401228365,-1.6045986145726727,2.1364306158333823,-0.9833075174426555,3.494382187927962,-1.3432702979051063,0.19846721651873905,-0.6604147484431087,-3.5575417108546294,1.935718364587504,5.0,7.0,-0.046559499188055076
01-11,-0.6011997785226088,-3.5185234335949307,2.868288085085077,-1.7093952935386953,1.7428791127025702,-0.07448662145030556,2.8201234581780863,0.5017179807959105,-0.2119995099071937,-0.8602455623094166,-0.6049231846453228,1.95961207050585,5.0,7.0,0.19265394360825172
01-12,-0.39999825613841317,-2.2589982065812397,3.006659128911203,0.35218216205484626,1.8178433463416224,-1.1596334719455093,3.2747458058103405,0.9488154914883534,0.6991146238822096,-0.5029180718512086,2.1028360623006255,2.4027556207910488,8.0,4.0,0.8569503529219901
01-13,3.8601428478747617,-2.755913632046502,2.158435460795729,0.9978519470554956,2.6027170515901097,-1.880779399408233,3.154691314002505,1.0040226124219498,0.7914503277187858,0.38380217694218377,1.6779923026215722,2.3214249383835566,10.0,2.0,1.1929864956626595
01-14,4.482661679920776,-2.9210542377672697,1.3088397354991355,0.6065376043611893,2.765407663194227,-1.0388474261188112,3.2033505965523603,0.05738189076558693,-0.5144432162090573,1.85161788125483,1.7206512122529625,1.6442663845414474,9.0,3.0,1.0971974806872813
01-15,4.931348807102755,-2.236838089792352,1.3088397354991355,0.09832691949045544,2.2697697129360335,-0.5583988911240759,0.8734750398252442,1.1906496083135996,-0.6737937513355724,0.3046402078590646,-0.745933137850332,1.8102210601807784,8.0,4.0,0.714358935092061
01-16,3.054077317257683,-3.763158697831003,1.8497404803748247,-2.5020133765326857,3.6055906226377568,-0.3017570629454988,0.11560223462373169,-0.27256124501736984,-0.9004241729375301,-0.23971276328981866,-0.40762668415349745,2.201659757414022,5.0,7.0,0.20328470080005123
01-17,3.6424748867534884,-4.867026343935148,0.944917845539134,-2.9590577218433167,3.8701404853915355,-0.01509073086099511,-0.6679566893425147,1.466028869094499,-1.2489965258175317,-0.2389807566451044,0.7200460576335693,1.5692661289011187,6.0,6.0,0.1846471254057279
