,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06472051143646235,-0.24243545532226562,0.009233951568603516,0.050000011920928955,0.09000000357627874,0.09000000357627863,-0.21000003814697288,0.12000000476837158,0.31999993324279785,-0.1799998283386226,0.009999990463256836,0.03000009059906006,9.0,3.0,01-17,0.01262659827868145
01-03,0.12944105267524714,-0.24243545532226562,0.055403709411621094,0.030000001192092896,0.009999990463256836,0.06000000238418579,-0.08000004291534424,0.12000000476837158,0.31999993324279785,-0.15999984741210893,0.009999990463256836,0.03000009059906006,9.0,3.0,01-18,0.02353411912918094
01-04,0.12944105267524714,-0.5656826496124265,0.0461696982383728,0.010000020265579224,-0.040000006556510925,0.11000001430511475,-0.08000004291534424,0.06000000238418579,0.14999985694885254,-0.19999980926513627,0.0,0.03000009059906006,7.0,5.0,01-19,-0.02917264774441714
01-05,0.12944105267524714,-0.8081183433532715,0.01846790313720703,0.030000001192092896,0.0,0.11000001430511475,-0.019999980926513672,-0.15000003576278698,0.1299998760223393,-0.19999980926513627,0.0,0.03000009059906006,6.0,6.0,01-20,-0.06085076928138727
01-06,0.06472051143646235,-0.6464945077896118,-0.02770179510116577,0.0,0.0,0.050000011920928955,-0.0900000333786013,-0.10000002384185791,0.09999990463256836,-0.12999987602233842,0.0,0.12999999523162842,4.0,8.0,01-21,-0.054122984409332255
01-07,-0.12944105267524714,-0.8889299631118774,-0.018467843532562256,-0.03999999165534979,0.01000000536441803,0.039999991655349676,-0.009999990463256836,-0.22999995946884155,0.0,-0.12999987602233842,0.0,0.19999992847442627,3.0,9.0,01-22,-0.09973656261960662
01-08,0.0,-1.0505539178848267,0.0,0.010000020265579168,0.009999990463256836,0.09000000357627869,0.0,-0.21999996900558472,-0.04999995231628418,-0.12999987602233842,-0.15000009536743208,0.019999980926513672,4.0,8.0,01-23,-0.12254615128040314
01-09,-0.1294409036636353,-0.8889299631118774,0.0,0.010000020265579168,0.040000006556510925,0.10000002384185791,0.009999990463256836,-0.20999997854232788,-0.04999995231628418,-0.11999988555908159,-0.27000010013580367,0.2200000286102295,5.0,7.0,01-24,-0.1073642261326313
01-10,0.0,-0.969741702079773,0.009233951568603516,-0.06000000238418579,0.040000006556510925,0.04000002145767212,-0.009999990463257058,-0.20999997854232788,-0.17999982833862305,-0.23000001907348633,-0.27000010013580367,0.2200000286102295,4.0,8.0,01-25,-0.13504230106870338
01-11,0.0,-1.0505536794662476,0.009233951568603516,-0.010000020265579168,0.019999995827674866,0.04000002145767212,-0.06000006198883101,-0.1600000262260437,-0.08999991416931152,-0.1000001430511479,-0.25000011920929044,0.2200000286102295,4.0,8.0,01-26,-0.11927666390935594
01-12,0.0,-1.1313654780387883,0.018467843532562256,-0.050000011920928955,0.019999995827674866,0.02000001072883606,-0.06000006198883101,-0.1600000262260437,0.050000190734863725,-0.1000001430511479,-0.25000011920929044,0.2200000286102295,5.0,7.0,01-27,-0.11857481425007199
