,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.108636258313188,0.5470480181260718,0.6744587233542578,0.8600110012003628,0.0495797166287041,1.7791942896488138,-3.210577409716114,-5.107829600815332,1.223928182010536,2.9587889068224897,2.4561371155400433,-0.4501846556205306,8.0,4.0,-0.19400683092782364
01-03,-4.596105967032766,0.5470480181260718,1.3839262108109034,0.2403809562235963,1.5316179320552274,1.1861324269018645,-1.274789678344299,-5.107829600815332,1.758338071606923,2.6102284344301228,4.798760695804306,0.7202817105871834,9.0,3.0,0.3164991008628168
01-04,-4.596105967032766,0.9264309142228437,2.798760825008364,1.2470034730210802,0.938737827105818,1.140510944935489,-1.274789678344299,-4.220596402248975,1.2173149416083024,3.6559862888725947,2.8637761871067524,0.8103255109141116,9.0,3.0,0.4589462387641096
01-05,-4.668989954586496,0.6024129735638125,2.8659594787656935,2.232775916338357,0.8893295810834564,1.140510944935489,-2.435531116880134,-10.023452786355792,0.8155881634107622,3.4122547551059146,2.0897868124557997,0.8103255109141116,9.0,3.0,-0.18908581010408532
01-06,-6.4604781310028505,1.678394572100705,2.004457673259041,1.8527287590671553,0.8893295810834564,0.8238000093054169,-1.0910794263224044,-8.485566248222609,0.5437196807615152,2.506961457410957,2.0897868124557997,2.5935781320372975,9.0,3.0,-0.0878639273388766
01-07,-11.11110723816482,0.8183285278483635,2.271715864365358,1.520188629084739,1.9550324361149876,0.31934167235666233,-1.7037417162798485,-8.528529182148361,0.5437196807615152,1.9950987081301255,2.3919785393844912,1.6888879846643519,9.0,3.0,-0.6532571744902029
01-08,-7.8683863911898495,0.8183285278483635,1.8262798818650319,1.8465969767983512,1.8563711456438066,1.0914041546893585,-2.985777959131576,-7.447446243410913,-0.18256921864866393,2.268759606230033,3.885716029575893,0.8026173087469057,8.0,4.0,-0.34067551508193844
01-09,-5.579404235951313,-0.054556622604816654,1.7387400104423725,1.8930413365703198,1.5624985448084445,0.22883818552050933,-2.3696682036039487,-7.627630551716356,0.6787312938512173,1.788846807392122,1.8926217947849142,0.8896887333848204,8.0,4.0,-0.4131877422601427
01-10,-4.7925615038093765,-1.4941918224880102,1.6949115052341066,2.065721326146436,1.4612817066505333,0.045767637104101866,-1.5165862039758364,-4.918033702225133,0.4537222201260396,1.7265672502046847,0.85569553165546,1.393835123631483,8.0,4.0,-0.25198924431212594
01-11,-5.395683601315823,-2.8026905589878566,1.2455461966126913,2.242988555105843,1.7048240124872338,1.373002925270431,-0.6578918474203604,-2.8702640517230904,0.4057716472027675,0.6706690242474054,0.4278440564759061,0.7413997359125453,8.0,4.0,-0.24287365884435888
01-12,-3.314522589840436,-1.8549741805691897,0.5366763683263968,3.012046435719551,1.7048240124872338,1.1921147879340637,-1.612903955495457,-6.623304845297218,1.7371994821527241,-0.2117877377478685,0.7390067424145982,0.7413997359125453,7.0,5.0,-0.32951881200025457
01-13,-2.447548413476085,-2.6389738057089387,0.1782571950772909,3.6144610259644083,1.5129305485856808,-0.1859554056396524,0.140584285056184,-3.1012327788964433,1.2026746039554246,-0.07059815678623757,1.9215987363705576,1.093377453358168,7.0,5.0,0.10163127398836307
01-14,1.7783873523737381,-3.089894202152818,-0.31194159161442975,3.3827597072157807,1.848244993372073,-1.6309431332780078,-0.09452012243808193,-2.1851701061095703,1.2026746039554246,-0.21208718275245747,3.0026568765284383,-1.6995373160161136,5.0,7.0,0.16588582325699794
01-15,4.141615728121397,-2.58427534571769,-1.06951767115119,2.524539614713798,1.8491444032820135,-2.4299087244534485,-0.28736291045334095,1.8976419510542752,1.0704717676247053,0.5263144509834031,1.7617808543402094,-0.6950726539006692,7.0,5.0,0.5587809553702886
01-16,2.8056116820450927,-3.764045533771518,-1.6584529273441908,3.4275116530254577,2.2222269317248458,-2.198321979196339,-0.9578580985541889,2.4151816620761606,1.2026746039554246,-0.7462721974988381,1.4492721995345559,-2.662635668470575,6.0,6.0,0.1279076939604906
