,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.555553715905976,12.52566059572333,3.6710719838561565,1.484228676952034,-1.702136250846386,0.07193723368299658,-0.37476243025998274,-2.9789416751968543,-5.942270699077253,-4.839222949829427,7.293127245163994,-0.8443871355342127,6.0,6.0,3.2433215258783648
01-03,35.55555570272751,12.52566059572333,2.670620689186776,2.0295227300000245,2.1384933266103676,0.935245786577562,-0.4996872115075666,-2.9789416751968543,-8.333325054910755,-6.011960402554418,11.477083125813364,-0.2171294352987322,7.0,5.0,4.107594848097551
01-04,35.55555570272751,12.52566059572333,-1.5624984866008247,9.347446255322984,3.8696550534640504,2.158267951753135,-0.4996872115075666,-5.804741054535272,-6.395339682142582,-2.3905634264201607,8.828523986802809,0.6272669033650402,7.0,5.0,4.688295548996038
01-05,30.95238078343353,6.437762311608387,-7.142857671735987,8.377901173673834,1.7311617268537003,2.158267951753135,-2.8772365689701216,-6.8134132193856,-5.8823567857330765,-2.111146614417612,8.047540841546807,0.6272669033650402,7.0,5.0,2.792105902666003
01-06,22.857141494750977,2.460842546762866,-10.55900345181231,9.447418844825023,1.7311617268537003,0.3662947872370007,-1.5355071616181417,-6.722682341118066,-4.740147988901867,-2.763115228020819,8.047540841546807,3.0823561724494652,7.0,5.0,1.8060250202462196
01-07,15.62499976716937,2.9545479914373054,-9.782610385764974,9.447418844825023,6.401559400818754,0.7299228407855893,-3.0947745657830517,-7.745730855369497,-2.3986297590172327,-4.449346532980117,7.6083233806522195,4.908541327375124,7.0,5.0,1.6836851211790431
01-08,-5.517235936222868,-1.3636350336153933,-6.2111815498969865,14.189191583824265,8.476193745930988,-3.0506012938040046,-2.788337058485185,-5.12821061449744,0.388887193467882,-2.318392690497265,8.244323727748766,1.592663777229739,5.0,7.0,0.5428054875985415
01-09,-23.448269171607258,-9.090911061310528,-2.857143676626683,13.752121581334551,6.666667299286432,-6.207927679958582,-2.6616035302630423,-1.9230802540401,0.774761438919877,-0.5764637338711562,2.1590166604744168,3.577313244809719,5.0,7.0,-1.6529599069043623
01-10,-17.24137874335655,-10.344834390066616,-7.042258145613832,14.621847284841063,12.702959787827039,-5.4599887970015395,-3.2953074327552208,0.8316000484173305,-1.112351323867594,-2.5743184955292753,-1.8861166266971794,3.6008532208873025,4.0,8.0,-1.4332744677429228
01-11,2.857140132359096,-12.149531669060298,-8.66013430913542,7.8632486435205,11.365811878773847,-5.385192768823281,-1.494394639471288,-0.42105223003184805,-2.50569787835697,-2.8912696180579505,-5.017792983169922,2.1416799516703287,4.0,8.0,-1.1914321241486008
01-12,-17.24137874335655,-12.941180958467372,-11.456625105873862,8.79864626653436,12.607455729063943,-9.394410150589467,-0.06137704709193322,-1.6833229404071073,-1.2607409956206401,-0.6599594169914914,-2.419929878805983,2.2337102645407136,3.0,9.0,-2.789926081422115
01-13,-41.290330618899276,-14.588232601390166,-13.087243758033626,8.291028490173751,10.029502950951493,-12.360448129585327,-1.6970487765754823,0.0,0.974212429004552,0.15713148189841014,-4.086803196040343,2.394358402820225,5.0,7.0,-5.438656110472981
01-14,-26.760563853240598,-20.246905091513874,-7.38255124839329,4.0609099376416244,10.644532978039972,-15.16393779010366,-1.393288584929107,2.1683017970925786,1.4326646938088012,0.0,-0.6997927343364582,0.04853302161614187,5.0,7.0,-4.441008072859822
01-15,-15.86206153797079,-15.061719208624586,-8.05369154364508,3.076920192700888,8.38207203866006,-10.492843424718783,1.8820529796609393,1.4971652192185685,1.7704138314690299,1.518902322578411,0.7654812634187187,-0.29034339842346774,7.0,5.0,-2.5723042721396743
01-16,-20.689651203495842,-10.370359992022102,-3.205132907664455,1.7331006059468121,5.576922547887732,-4.118992951902892,1.9447896744231183,1.703664994364115,0.40532537908967237,4.0760824808525316,-2.54178783787616,-2.731450561494481,6.0,6.0,-2.351457480990996
01-17,-10.344825601747935,-10.370359992022102,-6.270629010379548,-1.431125608628433,-0.5853699474799924,-4.500382670013184,2.697612062867601,0.7299238134561356,0.0,1.9482478519827504,1.4458651932922006,-4.399322556959243,4.0,8.0,-2.590030538802646
01-18,-8.10810832580222,-7.451921974766167,-3.0400009155273438,-2.0000024275346076,-2.4390243902439024,-2.517161955362672,3.123048050293006,0.31413332326732607,-1.9208377057283283,4.863406702025442,-0.739742148781532,-0.16920400442711694,3.0,9.0,-1.6737846477156761
01-19,-3.896108017862226,-6.175766025862447,-4.885996698019084,-7.636365023526278,1.9512176513671875,-3.2257995994860997,5.137615492290171,-1.00796037248039,-5.324750376168432,2.882025996971855,1.882984096342271,-1.4443088730141689,4.0,8.0,-1.8119343124539702
01-20,-7.38255124839329,-4.513065451279339,-8.306192833416933,-7.090906663374484,0.7897327028852649,-2.988501026423926,3.724397012649356,-0.48309262824563476,-5.734344841933367,1.0507423428057916,0.8157708038605722,-3.2901289381021255,4.0,8.0,-2.784011730747343
01-21,-3.571433741219278,0.22936304072482464,-4.071661326323361,-8.181814713911594,-1.7206485255548516,-4.428902097068337,1.6822399808338082,-4.508418960268093,-5.207720197203552,-1.135314299332352,0.9504371622484288,-2.0187092968644658,3.0,9.0,-2.6652152478282356
