,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,-1.8489410813034968,0.0,0.0,5.315595109638981,5.956347456508145,18.51842058607303,4.96758171239608,4.0,7.0,2.7424169819427284
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7162049324369826,5.987961532603305,16.049294897839143,2.807767755803678,4.0,7.0,2.3801024265569257
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249979739704066,2.1809319796047633,4.320966275129098,2.807767755803678,4.0,7.0,1.296637145853467
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666567767380402,3.4270302784586066,4.320966275129098,2.807767755803678,4.0,7.0,1.1018684238441185
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31153200204519,4.320966275129098,-1.740892925896211,1.0,10.0,0.18904511226564136
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.80024607259144,4.320966275129098,0.6880719061827376,2.0,9.0,-1.9826006576066337
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393459709248108,-49.76764074385421,-13.300424341215233,2.5229327530232926,2.0,9.0,-4.908815530093445
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58160341304662,-15.411593753212314,2.5229327530232926,1.0,10.0,-4.872522034436304
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16259456598374467,-48.21001533110895,-13.88880641174496,1.376143812365448,1.0,10.0,-5.073772708039351
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33002915990231213,-37.28093107274306,-13.88880641174496,-2.4541124384971753,1.0,10.0,-4.441151730256907
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140120101903173,-39.91250488338028,-13.88880641174496,-2.4541124384971753,1.0,10.0,-4.342941969309937
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732468535917386,-42.982669681605,-2.4999846022135856,-4.613562029646276,1.0,10.0,-3.69697898146229
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1847069919328868,-44.889101506460804,-2.4999846022135856,-2.7586148433981394,1.0,10.0,-3.9135828300116375
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1847069919328868,-50.91912739941724,-1.2499923011067928,-6.928376693288457,1.0,10.0,-4.659399116823301
